-5.188965153739032443e-01,-7.534540505659059056e-03
-5.228086578684000285e-01,-8.892305068240565630e-03
-5.269837107471307958e-01,-1.021153970899089242e-02
-5.313632344187568801e-01,-1.158580202435825074e-02
-5.393287633780569079e-01,-1.308597686881809996e-02
-5.481396950140029478e-01,-1.445130855361690878e-02
-5.591509084838863775e-01,-1.574441259951396208e-02
-5.692319339520168775e-01,-1.690383629101352772e-02
-5.802582804763929403e-01,-1.826398924943762464e-02
-5.924888873884711638e-01,-1.930811352355492339e-02
-6.053844605652458633e-01,-2.019780101856573362e-02
-6.209000804606780166e-01,-2.131178676157272772e-02
-6.356863679523696575e-01,-2.189587914559486259e-02
-6.501438255826910151e-01,-2.237976354476015756e-02
-6.666988139844521877e-01,-2.290643352757994883e-02
-6.815635166896668595e-01,-2.338749501687703569e-02
-6.970187223164759915e-01,-2.359961508100113375e-02
-7.104476937273729309e-01,-2.361014916646388129e-02
-7.241115865030182119e-01,-2.339331703549534652e-02
-7.377749964190832843e-01,-2.325308597784894737e-02
-7.519008246057526934e-01,-2.290854237428776446e-02
-7.643373368095397469e-01,-2.226910353699396855e-02
-7.750642247553424236e-01,-2.160468586612327921e-02
-7.862520540376691791e-01,-2.096642765648708967e-02
-7.965606630285696488e-01,-1.995435278977843174e-02
-8.056880954901097791e-01,-1.899286899648321841e-02
-8.137001323000945252e-01,-1.797625935873106706e-02
-8.193341836574529191e-01,-1.696751776825920766e-02
-8.237689947736432927e-01,-1.568140117435022282e-02
-8.264919465943230126e-01,-1.434033706145785604e-02
-8.281581593498513749e-01,-1.300887559630568673e-02
-8.290125544376973910e-01,-1.186285402111293338e-02
-8.282964037587223771e-01,-1.045693497858525209e-02
-8.273070509524951266e-01,-9.361729789924073258e-03
-8.246963685435260150e-01,-8.096268225101215660e-03
-8.210500886640346163e-01,-6.902527742234904062e-03
-8.158223821991567037e-01,-5.545745875139237481e-03
-8.095062062599448494e-01,-4.166381164568956803e-03
