-4.921765538096313786e-01,-1.148879110609251492e-02
-4.968423114754160763e-01,-1.333835790197225764e-02
-5.024970666306743938e-01,-1.495116863093746973e-02
-5.080372101239163385e-01,-1.647629213621427599e-02
-5.161193241373204232e-01,-1.819420227248460392e-02
-5.247803824505395953e-01,-1.993733312184592724e-02
-5.373060947300435375e-01,-2.163839405897208246e-02
-5.498723337441836501e-01,-2.334189643334156489e-02
-5.640216070762289480e-01,-2.483787285587935392e-02
-5.785137076801530887e-01,-2.615039117778194394e-02
-5.942888280813384272e-01,-2.723865206599355299e-02
-6.112777533460578283e-01,-2.822658204845063246e-02
-6.269184315267470886e-01,-2.933742105119952967e-02
-6.446921935471939813e-01,-3.007037905590723842e-02
-6.626919861169032755e-01,-3.078798079259515569e-02
-6.805993913844736731e-01,-3.127935419602723144e-02
-6.978188551963478981e-01,-3.162951351925638588e-02
-7.143259202559718579e-01,-3.177420762871541182e-02
-7.310525030899559518e-01,-3.155382390593455821e-02
-7.471857927393229515e-01,-3.122178958103218049e-02
-7.623614236894757923e-01,-3.085091972653666859e-02
-7.781728081718685130e-01,-3.046526409817199021e-02
-7.916325054935464678e-01,-2.969518386867411874e-02
-8.058498756872334301e-01,-2.900629182211958423e-02
-8.179457825570195517e-01,-2.810188660810768527e-02
-8.273238757026663004e-01,-2.710794672812467943e-02
-8.357273571093364328e-01,-2.611438861490232230e-02
-8.430203131259917937e-01,-2.484906088406398095e-02
-8.483650877832884518e-01,-2.354084574686192768e-02
-8.527278953099645120e-01,-2.215832473169833741e-02
-8.587543139191879948e-01,-2.099241683663111840e-02
-8.606269709246915367e-01,-1.958156285306321062e-02
-8.625944464756281072e-01,-1.828193636076120773e-02
-8.615267682041477526e-01,-1.671341870252849443e-02
-8.596300919440306165e-01,-1.517121677079689632e-02
-8.559351031883012384e-01,-1.344706165819874871e-02
-8.494985957758199868e-01,-1.166701359898713458e-02
-8.427487195825191790e-01,-1.028052191865260270e-02
-8.356485930319265121e-01,-8.748423158534015739e-03
