-4.073274501410465986e-01,-2.653446721295490626e-03
-4.100110390016323825e-01,-4.593530183384061591e-03
-4.158559879735660436e-01,-6.446311716150452016e-03
-4.232607479931229655e-01,-8.433376234707296373e-03
-4.305027688306449218e-01,-1.046183773694198647e-02
-4.422957693542590718e-01,-1.253084109554018256e-02
-4.551946330074079783e-01,-1.445027011838546059e-02
-4.698929147253017580e-01,-1.640749778255383082e-02
-4.885367722910471389e-01,-1.831429200079131431e-02
-5.070411590362736698e-01,-2.014363091153146754e-02
-5.296030506291370399e-01,-2.168268442618122988e-02
-5.503669311990673219e-01,-2.297934549177097288e-02
-5.725795914169621303e-01,-2.426915231750435831e-02
-5.985763818004796732e-01,-2.534372366744762003e-02
-6.230529650977093548e-01,-2.628984931555738286e-02
-6.483252617241209714e-01,-2.689125907575008398e-02
-6.751458086774208001e-01,-2.757749836479612970e-02
-6.998492719577287247e-01,-2.780582424038655770e-02
-7.253208523569707467e-01,-2.819309688884577211e-02
-7.521501667613901265e-01,-2.835766020911310165e-02
-7.791925786678646215e-01,-2.838339578971448354e-02
-8.055716320296121280e-01,-2.832620266600629350e-02
-8.331020800777698687e-01,-2.794709105223337070e-02
-8.592375995447303350e-01,-2.736836066233221815e-02
-8.834427164840104041e-01,-2.680471582752493032e-02
-9.080255908796560638e-01,-2.597621728939829983e-02
-9.332518215448544208e-01,-2.526232704739083887e-02
-9.557292140382074308e-01,-2.436879892164084405e-02
-9.774248241804184278e-01,-2.348219498858709550e-02
-9.979129850620097608e-01,-2.244782142153917831e-02
-1.019346283281319820e+00,-2.157506674234155319e-02
-1.037151079957726596e+00,-2.051929872875226518e-02
-1.057266943026596184e+00,-1.951751445548466704e-02
-1.075553670960695651e+00,-1.860030438631493990e-02
-1.089236007623738622e+00,-1.744963033529429650e-02
-1.105381432790205842e+00,-1.661561076257746933e-02
-1.119476037671105928e+00,-1.553441972777113746e-02
-1.132538554864829905e+00,-1.460760492606162989e-02
-1.145993331446181873e+00,-1.360785934593544688e-02
-1.154980409657268670e+00,-1.268579521351752976e-02
-1.165657090542420615e+00,-1.167914547844151746e-02
-1.173561163107903038e+00,-1.090077802076019377e-02
-1.180053196330058451e+00,-9.959474346176541704e-03
-1.186153227747705152e+00,-9.130613452118732307e-03
-1.192450208296069070e+00,-8.393403107409116992e-03
-1.198375710622284762e+00,-7.568372891013773474e-03
-1.199999999999999956e+00,-2.079131298439819853e-03
-1.199428407149403242e+00,-1.162207006810612141e-03
-1.198839066863168323e+00,-3.016219238560784079e-04
-1.196500336508784512e+00,6.405475323750598263e-04
-1.192737035086511632e+00,1.390189762872526009e-03
-1.188904163079453902e+00,2.195049130274784148e-03
-1.182599821286490549e+00,3.098009029805800715e-03
-1.177309588877147650e+00,4.042098570060396502e-03
-1.169062616836123558e+00,5.116480708029944209e-03
-1.161272942426602617e+00,6.082404499037069937e-03
-1.152070978903064091e+00,7.380656795684310302e-03
-1.142447225441826308e+00,8.703041025546571705e-03
-1.129638932302086118e+00,9.990748599620553547e-03
-1.117911327711421876e+00,1.133064643945796632e-02
-1.103216648211375661e+00,1.263826100801324070e-02
-1.087792334055574184e+00,1.409512094639920471e-02
-1.072320453676837593e+00,1.575603093977257646e-02
-1.054185439604425012e+00,1.727646679247764328e-02
-1.033458819041815913e+00,1.909243824714634483e-02
-1.009699574070028971e+00,2.130265045503804827e-02
-9.862572912907943135e-01,2.370227279487179331e-02
-9.591373939977303476e-01,2.631112018940687247e-02
-9.305544793563853556e-01,2.924031366693606235e-02
-8.978549188533921921e-01,3.217794292252309368e-02
-8.608478695661531122e-01,3.536148435587042199e-02
-8.208362526204083798e-01,3.868836197825054751e-02
-7.792363737328217299e-01,4.206833982897537766e-02
-7.336807464667817191e-01,4.531800684623209230e-02
-6.831570421187284081e-01,4.835227687641972111e-02
-6.310989889553350052e-01,5.101308671436287356e-02
-5.769693658939853975e-01,5.337328691013062953e-02
-5.218694881610286274e-01,5.550905848945374144e-02
-4.665898702429933098e-01,5.687844901564347716e-02
-4.077563860405152840e-01,5.789951048418621321e-02
-3.501026096849020330e-01,5.846799920517309346e-02
-2.899700954506984063e-01,5.873063433707079867e-02
-2.290057314831915602e-01,5.871011156922125579e-02
-1.702762686322902286e-01,5.830494964156544835e-02
-1.116193535426446559e-01,5.762026211560913880e-02
-5.257828035367975716e-02,5.673436864638920635e-02
2.194033049432936658e-03,5.582740910242333515e-02
5.608323098247949834e-02,5.496875001488928797e-02
1.100715671699911274e-01,5.413440197130998249e-02
1.642343394732840578e-01,5.349426826370555499e-02
2.171068870867033096e-01,5.301704102221251047e-02
2.695289429445290041e-01,5.291274695840392228e-02
3.219286512848092419e-01,5.276532383640963192e-02
3.738832491023353355e-01,5.286113724651606699e-02
4.279124073124840888e-01,5.355290199796088058e-02
4.828170750781410336e-01,5.448170656021275593e-02
