-4.723245037577500360e-01,1.843728289603469451e-03
-4.756852820691479522e-01,6.304841762826600762e-04
-4.795345124688111804e-01,-6.096455051326733418e-04
-4.848575333344157801e-01,-1.952145396567939693e-03
-4.920329521065547884e-01,-3.276058946128771777e-03
-5.001508074056579822e-01,-4.699070496278482355e-03
-5.104798578277782717e-01,-6.227348385214976842e-03
-5.254579242655161853e-01,-7.540554523926340340e-03
-5.408168617637613140e-01,-8.950088485820174161e-03
-5.554664163683745715e-01,-1.020640685742028528e-02
-5.719607043707797267e-01,-1.144746986363448862e-02
-5.901286267141415687e-01,-1.246276098717659375e-02
-6.077773900975644850e-01,-1.345916791527939846e-02
-6.281168439669039261e-01,-1.433890363854022250e-02
-6.487446925875425263e-01,-1.509209737707278842e-02
-6.700418241894067206e-01,-1.568372611787167623e-02
-6.917799366324146604e-01,-1.616633491182358634e-02
-7.117952859957613621e-01,-1.647277393300816684e-02
-7.344075818522517451e-01,-1.664108484908974686e-02
-7.564159194803610209e-01,-1.664334417973947072e-02
-7.785504890377246134e-01,-1.670005597360261704e-02
-7.982664194510881162e-01,-1.636736921953485524e-02
-8.186884027726109014e-01,-1.601849667973764824e-02
-8.391570107209034290e-01,-1.559539977959552987e-02
-8.590974401288947737e-01,-1.518384168481089029e-02
-8.813010987912682781e-01,-1.442537356467928945e-02
-8.998744833825974565e-01,-1.366762853908052439e-02
-9.176318742072744339e-01,-1.292656624552235116e-02
-9.333406441817607702e-01,-1.189893342594887035e-02
-9.480297557417975973e-01,-1.096799760124985215e-02
-9.636819818462567522e-01,-9.981367099409957366e-03
-9.778048043510324527e-01,-9.085625132076825122e-03
-9.922541586827878790e-01,-7.994865153089950743e-03
-1.005011020023377721e+00,-6.913054842474436641e-03
-1.017012479289116866e+00,-5.720152866893662806e-03
-1.025547649923762794e+00,-4.704423688721399467e-03
-1.033631448073212722e+00,-3.793770577338395102e-03
-1.041225023298947061e+00,-2.588502956149255595e-03
-1.047706962003874365e+00,-1.444327592696850390e-03
-1.052553005149903464e+00,-2.736596973110187042e-04
-1.059182134116233742e+00,7.967205509625671297e-04
-1.062471217434717952e+00,1.955358278525488186e-03
-1.065092871571708510e+00,3.129077162381643795e-03
-1.065590647279571312e+00,4.394793081410760215e-03
-1.067152885397766537e+00,5.555092620842275349e-03
-1.065002424843314088e+00,6.781621359287557001e-03
-1.063781983174431289e+00,8.124274312032388548e-03
-1.060382900184761779e+00,9.263100063542868690e-03
-1.055315504643926205e+00,1.048237935627758036e-02
-1.048294583611193209e+00,1.191873144216645114e-02
-1.038330063381676105e+00,1.353349481964273224e-02
-1.028170871256892438e+00,1.513603028660982439e-02
-1.014462829169439750e+00,1.685382663485274907e-02
-1.000170836596312229e+00,1.879946219911759336e-02
-9.853885571920718567e-01,2.078160460876100554e-02
-9.667737924695838370e-01,2.296856428539075651e-02
-9.436953966109243863e-01,2.550881743742308694e-02
-9.168605616401691583e-01,2.835384027097883480e-02
-8.861166931854362883e-01,3.130440243991769456e-02
-8.556947676031357863e-01,3.441547768605131979e-02
-8.188290786603045213e-01,3.749907783716002752e-02
-7.795379672884036326e-01,4.060927214549962805e-02
-7.383035201070845543e-01,4.345912980037131002e-02
-6.916407576198914109e-01,4.631606665191499023e-02
-6.443205200217663187e-01,4.902531374488838106e-02
-5.942864758784845991e-01,5.136664108963463760e-02
-5.434050709917221944e-01,5.338725600793911563e-02
-4.892052034447337827e-01,5.508067740761995318e-02
-4.352957396603516771e-01,5.640469005068319414e-02
-3.793464860856785026e-01,5.740574044849074131e-02
-3.222266480804942268e-01,5.794642600482304007e-02
-2.656382254716396774e-01,5.791704132254921200e-02
-2.093488698589199559e-01,5.777856901710123200e-02
-1.533936910766622308e-01,5.698691586777773765e-02
-9.879356723068245805e-02,5.618356470947293013e-02
-4.597054650921203467e-02,5.493472211370785396e-02
5.624335400630807447e-03,5.376658422729373166e-02
5.703799499385474314e-02,5.221254907163867809e-02
1.051264606457321810e-01,5.082048812760348033e-02
1.541687263134736696e-01,4.961310635588354889e-02
2.016345147067958310e-01,4.857099009062020717e-02
2.508021731363933027e-01,4.747552505600732137e-02
2.965684052925079417e-01,4.642527368364444268e-02
3.414653604691299527e-01,4.582515074623420837e-02
3.877389595794242805e-01,4.527222604111869053e-02
4.362549729071364402e-01,4.536618277516515224e-02
4.830523618881296111e-01,4.571372597075806093e-02
5.346756976271161976e-01,4.621570644744521505e-02
