-5.481310821951980161e-01,4.900345549373913076e-03
-5.497171718124412854e-01,4.292421469410866337e-03
-5.513617453060731810e-01,3.776528010141581501e-03
-5.537868001979528998e-01,3.000257451925511434e-03
-5.561328714380325833e-01,2.307420487866401922e-03
-5.592250136888169409e-01,1.535723536772511978e-03
-5.619876088860668029e-01,9.710731521081717929e-04
-5.671087146674916868e-01,1.282861353135893515e-04
-5.734928611547294164e-01,-6.551231812472147961e-04
-5.814011207612759247e-01,-1.260546351631684249e-03
-5.885210657916415400e-01,-1.948205493007962308e-03
-5.962308969439634732e-01,-2.381925150598979482e-03
-6.061279710357089234e-01,-3.067579138020757115e-03
-6.162770184388056682e-01,-3.741267485246388587e-03
-6.259754886733622792e-01,-4.248197172696282185e-03
-6.375551677112045734e-01,-4.617881771154683408e-03
-6.482619290603043316e-01,-4.987195064288431172e-03
-6.619239629733283392e-01,-5.240027571337183693e-03
-6.729929571174988467e-01,-5.517875635895750329e-03
-6.848112960848594666e-01,-5.709274824822633231e-03
-6.963492978194485428e-01,-5.777538789383824397e-03
-7.090236310676660825e-01,-5.955209573316752082e-03
-7.205419569116905398e-01,-5.897498839826782920e-03
-7.338563312600816513e-01,-5.850441391672092824e-03
-7.472743037958763379e-01,-5.725012043869804300e-03
-7.592606898651291791e-01,-5.457078309275149516e-03
-7.716426555635452766e-01,-5.243553058862183980e-03
-7.821660939587785633e-01,-4.876823923148186982e-03
-7.933953144066351326e-01,-4.461640708992332949e-03
-8.038107126337428188e-01,-3.778537757105495699e-03
-8.149932151076452191e-01,-3.315693107885866672e-03
-8.234375422838100533e-01,-2.849527369677151006e-03
-8.325822652744827579e-01,-2.341835587044035355e-03
-8.415159813821483370e-01,-1.506167086798666441e-03
-8.490620132910688955e-01,-5.887350527341798229e-04
-8.573846874781493321e-01,3.293928240239267502e-04
-8.629387319427050951e-01,1.189139641452790705e-03
-8.684792300759681671e-01,2.184493699067632799e-03
-8.746922605422913222e-01,3.054083632554302312e-03
-8.776203709750763915e-01,3.948909865582140265e-03
-8.796133495619247178e-01,4.995190502161983917e-03
-8.814168282438613611e-01,6.201451248888092613e-03
-8.832958248604734219e-01,7.309890892302040727e-03
-8.829887504852782509e-01,8.584765937118278220e-03
-8.814978699671498497e-01,9.666463937593298278e-03
-8.784360589839613764e-01,1.105335341648390479e-02
-8.724344295931298898e-01,1.245391418314081497e-02
-8.646077830946401477e-01,1.381873329209194583e-02
-8.559751695323285503e-01,1.536490654873089168e-02
-8.445397711675317609e-01,1.690541076776808441e-02
-8.323751220646061766e-01,1.875574008683725952e-02
-8.188740200977250305e-01,2.050534514146604842e-02
-8.039656794104456106e-01,2.273529229337609148e-02
-7.850339483778376870e-01,2.492897918697287163e-02
-7.642301036516589985e-01,2.747739151786922004e-02
-7.397554521447173848e-01,2.980585601154051023e-02
-7.129925765473700272e-01,3.195570713078209335e-02
-6.819243776741442664e-01,3.442835264385171040e-02
-6.494887702311917810e-01,3.676604889172865182e-02
-6.155144440256167249e-01,3.895720662842436233e-02
-5.801178667690597424e-01,4.091032180324487288e-02
-5.424920339397361069e-01,4.271520627543032300e-02
-5.023560642131384979e-01,4.405828476833971441e-02
-4.618713782334462059e-01,4.533333755306710733e-02
-4.179549715935017562e-01,4.626103662944539702e-02
-3.729190439980223926e-01,4.678665896658884549e-02
-3.289091443500744560e-01,4.702120294163243674e-02
-2.860127688714451666e-01,4.686698219467280713e-02
-2.428515602675748453e-01,4.640341006733797458e-02
-1.986295621224491992e-01,4.585535907289083751e-02
-1.563195875096694831e-01,4.510316362478022922e-02
-1.135375529310542614e-01,4.399296389075237068e-02
-7.286394033716894758e-02,4.270107165526323273e-02
-3.165460049378839708e-02,4.136165555613818129e-02
6.429185514613855457e-03,3.994204754934461976e-02
4.645843644249701698e-02,3.839628603879400442e-02
8.352133834664236811e-02,3.713286733052749422e-02
1.201554242114437482e-01,3.582126548421284834e-02
1.556724386328031950e-01,3.454899026333379392e-02
1.891205462946994875e-01,3.333251693208567901e-02
2.235403833022725772e-01,3.225845393937765843e-02
2.576822596295268997e-01,3.133674605110791517e-02
2.919729151444590554e-01,3.046862856944319506e-02
3.250347947065211907e-01,2.986632252356298187e-02
3.581495863632537802e-01,2.941959002580119345e-02
3.926901959264169073e-01,2.931032548925325415e-02
4.261086414816325219e-01,2.935546168708994333e-02
4.626780720479513054e-01,2.968638396606186614e-02
4.979982631587409614e-01,3.007867659428768367e-02
