-5.427532691055629854e-01,3.123406364595308383e-04
-5.433809782816263478e-01,-5.127492779987367216e-04
-5.445435357638401808e-01,-1.311942730856564040e-03
-5.476621063196569494e-01,-2.225245586645001501e-03
-5.520988691631341094e-01,-2.918279390023624693e-03
-5.596989550421673787e-01,-3.763745919155537471e-03
-5.655697173060179050e-01,-4.488940527934805538e-03
-5.721071571415421442e-01,-5.308099051217802719e-03
-5.789883512599920401e-01,-6.030870575743084092e-03
-5.882901988111529645e-01,-6.892614460526403503e-03
-5.977609155519921780e-01,-7.674663893654790764e-03
-6.080722949125721977e-01,-8.122032523807201990e-03
-6.184824391506980046e-01,-8.700186916211263485e-03
-6.296312333186555588e-01,-8.895375461185017762e-03
-6.401730742055538048e-01,-9.137873096626824079e-03
-6.494803448233489318e-01,-9.244492521214278322e-03
-6.592844967030250247e-01,-9.352477306259659659e-03
-6.692769395604721838e-01,-9.302628942519222677e-03
-6.782254351193999220e-01,-9.282203719589803698e-03
-6.881559923976391380e-01,-9.103016945021871753e-03
-6.968943057775364158e-01,-8.924406350116813325e-03
-7.066656762766859723e-01,-8.718453041446288382e-03
-7.179916087235819200e-01,-8.240807624074877880e-03
-7.273292969901803406e-01,-7.646000359534669416e-03
-7.354121355138479865e-01,-6.958173010372239314e-03
-7.436268765524111091e-01,-6.263206669822015023e-03
-7.524299507245926222e-01,-5.548520431893256763e-03
-7.596549433512901350e-01,-4.773444988372893896e-03
-7.643741581971188470e-01,-3.825826525710005095e-03
-7.676572868641097225e-01,-2.959143618721585701e-03
-7.706600790618330921e-01,-1.807675667765994100e-03
-7.739360448360733669e-01,-6.941030707481254079e-04
-7.754447707952292212e-01,4.096475257382712395e-04
-7.769228959113212429e-01,1.731660682760512724e-03
-7.746420907783320153e-01,2.721170961731019661e-03
-7.711085598862579271e-01,4.026823942098507400e-03
-7.677511335671090009e-01,5.251296898357281709e-03
-7.616460821107901014e-01,6.547182843854915113e-03
-7.534049927051099660e-01,7.913615968853352292e-03
-7.471281660305257866e-01,9.261850052745906892e-03
-7.375164322223131119e-01,1.065838074084554665e-02
-7.256020132081908436e-01,1.215229766108098103e-02
-7.123883971096406365e-01,1.363327558351618701e-02
-6.968563899936045525e-01,1.525520572883810703e-02
-6.811828877555035078e-01,1.684965429811402862e-02
-6.627718556812187689e-01,1.863856839043435965e-02
-6.429808895790177781e-01,2.044284020621892767e-02
-6.229567098419135363e-01,2.233165042185193683e-02
-5.996632985915988368e-01,2.419096513748210386e-02
-5.736879450343123077e-01,2.585718203829091150e-02
-5.477841917982553266e-01,2.742301691337230285e-02
-5.213099253505888431e-01,2.897747456496897397e-02
-4.909150266644108362e-01,3.025514988040420294e-02
-4.600821826612664922e-01,3.106664970889377875e-02
-4.304656553831248122e-01,3.165897613401349314e-02
-3.977639131347491253e-01,3.207362459151191086e-02
-3.657134962220058849e-01,3.225708566593902399e-02
-3.326198036635130695e-01,3.201479624370198729e-02
-3.025038642097767072e-01,3.156296333069467247e-02
-2.742682532694239450e-01,3.089374149853272439e-02
-2.451750460454092118e-01,2.986255447140738831e-02
-2.176502381033852684e-01,2.871376367708730268e-02
-1.907867777641143736e-01,2.735280337242894724e-02
-1.665280747920606652e-01,2.581671431750631046e-02
-1.437172118399380194e-01,2.397996841856213368e-02
-1.226629925023095258e-01,2.218529403020802829e-02
-1.021932442743994918e-01,2.029196110566783631e-02
-8.653406071275472622e-02,1.813422809497698338e-02
-7.335319128244446873e-02,1.583127603013152057e-02
-6.131450647252328912e-02,1.344822392851245489e-02
-5.298468701799714797e-02,1.090659948284383556e-02
-4.529928321833276428e-02,8.050803768983733066e-03
-4.205734390970840980e-02,5.180288423201265605e-03
-4.104550539665732800e-02,2.016209331990632611e-03
-4.390649969106780182e-02,-1.489510545654234132e-03
-5.101640249822819717e-02,-5.360034885540881575e-03
-6.226591815921614370e-02,-9.460740998249025577e-03
-7.864848661085797887e-02,-1.376807513328436212e-02
-9.884237973149490042e-02,-1.849335561103589154e-02
-1.240926282093049865e-01,-2.301952025122719347e-02
-1.552093550159124313e-01,-2.752260964596732820e-02
-1.885193968734212577e-01,-3.216461968921234538e-02
-2.272941600342389679e-01,-3.654800697471174281e-02
-2.703279627974777277e-01,-4.069984873235053813e-02
