-4.168085492820443605e-01,-2.742814826663980861e-03
-4.217664466411819579e-01,-4.773868630622314473e-03
-4.258038363284159522e-01,-7.000412342871245412e-03
-4.328217629548879453e-01,-9.451028239716708496e-03
-4.441165559063568469e-01,-1.171114024043916693e-02
-4.582145085199213486e-01,-1.395722705838239007e-02
-4.724856884875132113e-01,-1.593144021742991939e-02
-4.908943969762432635e-01,-1.779984703973504570e-02
-5.078628257590530604e-01,-1.950180635337674453e-02
-5.297895189743591082e-01,-2.102096510524732384e-02
-5.514363742407341062e-01,-2.236223087838854970e-02
-5.733103814323141645e-01,-2.353680028656486220e-02
-5.965068626331346824e-01,-2.449794138858805981e-02
-6.215125546281025093e-01,-2.521045571013538072e-02
-6.456472024402477583e-01,-2.578342790286983557e-02
-6.710752671184314622e-01,-2.603569506575325807e-02
-6.962853990914876778e-01,-2.593555215605321262e-02
-7.203635951338329679e-01,-2.575479589399999603e-02
-7.446242867357846240e-01,-2.518619976373183411e-02
-7.677721184422784395e-01,-2.471071952620412793e-02
-7.911188157586364067e-01,-2.383701211554233729e-02
-8.127239793377115662e-01,-2.282643620016798838e-02
-8.342458055463878308e-01,-2.160021441187474911e-02
-8.519303662170567559e-01,-2.022394508365945448e-02
-8.682703834245942831e-01,-1.892297453302404717e-02
-8.849183604264478920e-01,-1.748015483036073278e-02
-8.990408780536194300e-01,-1.591750388114697087e-02
-9.124056111840709304e-01,-1.405387206645195876e-02
-9.255129660600861508e-01,-1.240195321325561831e-02
-9.345666327103657745e-01,-1.067949057451223274e-02
-9.431163155393670339e-01,-8.843370216383015375e-03
-9.496499762100678588e-01,-6.933635903348749595e-03
-9.541096707815452937e-01,-5.119784580039008631e-03
-9.560875140936517802e-01,-3.182848208766422392e-03
-9.547523382686445848e-01,-1.364417000379689699e-03
-9.540187502162991162e-01,5.353462004037403896e-04
-9.485044922540369905e-01,2.570465532888542397e-03
-9.435281153863999126e-01,4.609901284781860002e-03
-9.370183832720717643e-01,6.762252314512377793e-03
-9.272572151037046240e-01,8.918600187447316835e-03
-9.129459535274428994e-01,1.135902486467787152e-02
-8.984438116017134934e-01,1.367557157166739319e-02
-8.806558174432659314e-01,1.623532242042004248e-02
-8.619610333050282680e-01,1.880204338519446405e-02
-8.393240254154882285e-01,2.163085958389268301e-02
-8.119988449540523900e-01,2.472770993976821860e-02
-7.821606624394411567e-01,2.786239460775393612e-02
-7.516617134151861723e-01,3.115613349531673806e-02
-7.149200766076975189e-01,3.446991986700782135e-02
-6.766696424003760812e-01,3.752304309176435204e-02
-6.345798911547495536e-01,4.054226422240098798e-02
-5.915124294349198841e-01,4.308426644888103257e-02
-5.458682551859599386e-01,4.491932321510475057e-02
-4.975915103356613467e-01,4.655151990038848553e-02
-4.499385839594235992e-01,4.762042141674677903e-02
-4.006711209543026286e-01,4.834195016743968176e-02
-3.515449901207657324e-01,4.863836184462724810e-02
-3.036270936524034791e-01,4.831832078856374696e-02
-2.552440921079824898e-01,4.766366890979215065e-02
-2.068550759125504790e-01,4.662187338149271359e-02
-1.596591370100678142e-01,4.529516585844018534e-02
-1.159759821242466876e-01,4.373054284115241580e-02
-7.380618655162585195e-02,4.217636673186660190e-02
-3.343977698218177086e-02,4.019277895414320734e-02
6.535598956949330643e-03,3.815488990781630563e-02
4.280219114842312433e-02,3.629431319633024539e-02
7.840592627538536807e-02,3.440277211722061329e-02
1.116513306431644592e-01,3.251404549049519838e-02
1.419604606895414622e-01,3.072240607526863232e-02
1.712323834422592450e-01,2.897156194370744536e-02
1.992624994641083447e-01,2.763095670059937878e-02
2.260424667600653414e-01,2.639210303066542515e-02
2.509451936720192844e-01,2.529351963264309111e-02
2.731381962906427319e-01,2.423408752686713463e-02
2.959679253028014156e-01,2.316428556717538625e-02
3.202359780903771824e-01,2.245801319782258013e-02
3.425962509304817383e-01,2.204175988428737701e-02
3.642464351385156229e-01,2.169689978290386886e-02
3.850319599062085318e-01,2.150094252430663141e-02
4.031936711779138816e-01,2.145200251161564348e-02
4.245891574791298417e-01,2.156414216204032008e-02
4.480014804742561418e-01,2.195933116827820247e-02
