-5.454486405695849749e-01,9.477996179628895559e-04
-5.461119938197188661e-01,5.697066423623713127e-05
-5.467064679377234837e-01,-9.390567412672964215e-04
-5.502491221903822449e-01,-1.764652621845040105e-03
-5.520983716935576879e-01,-2.496972398811003833e-03
-5.556116697439158481e-01,-3.605661328022078706e-03
-5.609215404995787635e-01,-4.444532622392147539e-03
-5.677705396910325275e-01,-5.328312757638082459e-03
-5.758582839969074163e-01,-6.280781226529070713e-03
-5.837885093023590377e-01,-7.227935029757358472e-03
-5.931113512410047806e-01,-8.019462018226689026e-03
-6.041135265915442698e-01,-8.764984514041404898e-03
-6.144236454835710903e-01,-9.451968875281265697e-03
-6.265303391191725524e-01,-1.014267574754623528e-02
-6.391197400847836718e-01,-1.069047637530209406e-02
-6.530444140547023713e-01,-1.114585250689289347e-02
-6.648832939253854768e-01,-1.159807511096735272e-02
-6.782898057173072370e-01,-1.196424371970852829e-02
-6.916037182516727722e-01,-1.214050535639083980e-02
-7.054643468831300890e-01,-1.221139885751068403e-02
-7.220895815292870390e-01,-1.235192526887595073e-02
-7.374792130458485140e-01,-1.236392145893940378e-02
-7.508988402822728281e-01,-1.223162265491778769e-02
-7.667095349402290871e-01,-1.205690199161724326e-02
-7.812323319450525938e-01,-1.161231390766243390e-02
-7.942659184056166666e-01,-1.126832421528142086e-02
-8.091240098905509992e-01,-1.068892065916654706e-02
-8.200037769642337659e-01,-1.015520588228803998e-02
-8.321644024264653883e-01,-9.653071724139986737e-03
-8.435248986398226068e-01,-9.078315302201810447e-03
-8.548518780894999169e-01,-8.481627472236175774e-03
-8.656063517498018278e-01,-7.776329608480698347e-03
-8.762431524005741545e-01,-7.012109141935882195e-03
-8.851964461055863431e-01,-6.302436113991786298e-03
-8.947112364951728125e-01,-5.514566440880266582e-03
-9.043767323303417704e-01,-4.655478653815750024e-03
-9.113888054584420306e-01,-3.937176567908546275e-03
-9.172498283606672631e-01,-2.917728609205147341e-03
-9.212626860261858841e-01,-2.061949389008790445e-03
-9.247699267410748325e-01,-1.286475778026965801e-03
-9.263597142732564738e-01,-2.394567527365877753e-04
-9.282808684673778954e-01,8.119964308839094404e-04
-9.311928221779760539e-01,1.652484263910084395e-03
-9.323530512814829363e-01,2.762489204551861477e-03
-9.338992430975661119e-01,3.708993237803177162e-03
-9.341798818713303865e-01,4.955771578088628490e-03
-9.320599059815777299e-01,6.043228096189878426e-03
-9.296785695798401861e-01,7.010076296162656533e-03
-9.244203503494208274e-01,8.326725626135799557e-03
-9.189614563096456523e-01,9.539818699684888409e-03
-9.091938741206087027e-01,1.074820250663485049e-02
-9.023915178875424603e-01,1.213238337273611113e-02
-8.923759029749877003e-01,1.363506095685959943e-02
-8.823242250598661851e-01,1.523243283021444468e-02
-8.699070946938717297e-01,1.676887803224173801e-02
-8.544754979985664800e-01,1.870268047790451735e-02
-8.372497167708307098e-01,2.065143076391722649e-02
-8.178028034255888645e-01,2.270194811294468096e-02
-7.953459425038077457e-01,2.495979704906651359e-02
-7.720344750718980409e-01,2.735114672941063932e-02
-7.476311900134910982e-01,2.963681190903306659e-02
-7.197705362865760570e-01,3.170680886345154242e-02
-6.902278710523873650e-01,3.396527955737312088e-02
-6.572297666808369909e-01,3.615153267557486699e-02
-6.239114974458789264e-01,3.823626454380587431e-02
-5.889550048659948356e-01,4.003233909201797669e-02
-5.515934278523729750e-01,4.146893537766004750e-02
-5.101229834039864297e-01,4.277429860706638554e-02
-4.677389012403378454e-01,4.383688683963871124e-02
-4.233842930268839622e-01,4.454497774861791715e-02
-3.803884825979684803e-01,4.496421342291501838e-02
-3.373840112695273286e-01,4.514399838020331790e-02
-2.916271024330570061e-01,4.497833814213703096e-02
-2.471673996515106886e-01,4.461078763692215982e-02
-2.046004888403651911e-01,4.389595324380037022e-02
-1.605857832158116560e-01,4.311216176057775656e-02
-1.177519391786380210e-01,4.219508415167588788e-02
-7.555964571159087817e-02,4.106762437900113305e-02
-3.448260509563294551e-02,3.983204923281827986e-02
3.780255119466606473e-03,3.876895920302340925e-02
3.989307200531756747e-02,3.767216970795055075e-02
7.708865547068255442e-02,3.655580540272226203e-02
1.159289139063888474e-01,3.562901678457588289e-02
1.509063734523939937e-01,3.464180047326995138e-02
1.842801242373548476e-01,3.388953773697308408e-02
2.186127890790188488e-01,3.320016606218039595e-02
2.515176414023923557e-01,3.274835978563462452e-02
2.874091234057222222e-01,3.250919199578815311e-02
3.201053939047287522e-01,3.265261203728727496e-02
3.537402191511487826e-01,3.278752436075256516e-02
3.892538904292280888e-01,3.313462951747413870e-02
4.241686069969047845e-01,3.356577278546923199e-02
