-4.252421653170621596e-01,-3.214748412117514938e-04
-4.294701536268910047e-01,-2.047326680815325477e-03
-4.349681319357688314e-01,-3.983792630108724635e-03
-4.433568395517906158e-01,-6.017147338675307017e-03
-4.554831600437428407e-01,-8.154151293018850610e-03
-4.696561438634805907e-01,-1.016589737257346873e-02
-4.851389795406728100e-01,-1.205617671353566636e-02
-5.023274132195151287e-01,-1.388417772719592429e-02
-5.203221033810162544e-01,-1.558137213527740692e-02
-5.398369374043875402e-01,-1.715125713874728064e-02
-5.626539990601007180e-01,-1.848522792092032602e-02
-5.835991797825155203e-01,-1.949718283803067095e-02
-6.054390422404590799e-01,-2.031541419115623012e-02
-6.285300602137949832e-01,-2.095187772263423440e-02
-6.519943499551706934e-01,-2.143234565382103399e-02
-6.749483764800231489e-01,-2.180776102052434107e-02
-6.992362330223055311e-01,-2.170455220242174452e-02
-7.262743911730861202e-01,-2.123612666615337999e-02
-7.503863034595339432e-01,-2.063094800523314690e-02
-7.712831124801275973e-01,-1.980190820795882031e-02
-7.918539332526408625e-01,-1.889665643896438693e-02
-8.106142963280313918e-01,-1.801684164678590133e-02
-8.310657093764137748e-01,-1.682570658458978213e-02
-8.501037080655262645e-01,-1.566365073932798890e-02
-8.680126883791239312e-01,-1.433553990387975360e-02
-8.828881888535264899e-01,-1.282112412842768313e-02
-8.970051700212198220e-01,-1.124116615382969066e-02
-9.099498710410082181e-01,-9.560794273619773603e-03
-9.207124626748894869e-01,-7.633235145546773785e-03
-9.299387897142865622e-01,-5.851629139755197551e-03
-9.354278439310297344e-01,-3.869189749309957273e-03
-9.398201748905881114e-01,-1.752532973660924677e-03
-9.415590348958755573e-01,1.593587844581504168e-04
-9.411492360302373683e-01,2.216200719876907851e-03
-9.406788717830764091e-01,4.233366587529223748e-03
-9.376925000610411010e-01,6.263165422157418623e-03
-9.323759839603722455e-01,8.366326785223442142e-03
-9.231765285458560788e-01,1.041148506461578131e-02
-9.130156099535416958e-01,1.254637224292424157e-02
-9.002408618977788546e-01,1.507108424471012217e-02
-8.830420736637260015e-01,1.763119169839750741e-02
-8.637250387971083798e-01,2.042291132776281187e-02
-8.420154429253295936e-01,2.350550650812920778e-02
-8.153473992911345336e-01,2.676231662734305378e-02
-7.855363975413786060e-01,3.027426535594220439e-02
-7.529120115756199327e-01,3.385135921499271561e-02
-7.159616901029520752e-01,3.713057751120583255e-02
-6.766024759281723533e-01,4.026187564708997441e-02
-6.338789872937437009e-01,4.336820178771036427e-02
-5.901478758144278469e-01,4.610560166113859826e-02
-5.434448605007478061e-01,4.821763404018269278e-02
-4.954218168469600725e-01,4.990195531297461629e-02
-4.443429163412968563e-01,5.111518854491793606e-02
-3.948382007941753646e-01,5.181543840842220416e-02
-3.437766168101434316e-01,5.203049696491373471e-02
-2.934552845150376066e-01,5.174468922694326622e-02
-2.427696471708396531e-01,5.111967583631672751e-02
-1.969275491668806555e-01,5.012054575150142605e-02
-1.499770310369172299e-01,4.862952773733931339e-02
-1.051625316860512610e-01,4.703100140470753421e-02
-6.107622197769756178e-02,4.519997353696115355e-02
-1.788557473949062629e-02,4.307006451208059833e-02
2.306545394381211839e-02,4.098868122998841623e-02
6.055691236106040820e-02,3.880771810409638228e-02
9.596085909479369624e-02,3.671843654449722522e-02
1.307317970857088951e-01,3.470821126950823093e-02
1.632700805102474950e-01,3.273978448767721899e-02
1.934478582163971505e-01,3.096041511054988329e-02
2.221198058872307368e-01,2.934996228178145261e-02
2.501977305442026345e-01,2.790319454564305773e-02
2.767562307040685177e-01,2.661814122471922381e-02
3.048228553427791421e-01,2.551798742784165686e-02
3.294000063546115298e-01,2.475188653756994067e-02
3.551949743333540632e-01,2.397042168835917392e-02
3.803186186841253646e-01,2.360683400045949717e-02
4.061795555355519061e-01,2.327911193230981779e-02
4.319440941616993768e-01,2.330618158042145269e-02
4.567524128864473565e-01,2.389277503835837702e-02
4.812536472210359184e-01,2.434796559055845203e-02
