-4.543719883591178510e-01,-7.784840375703305608e-03
-4.569947222999073966e-01,-9.605402436966479357e-03
-4.613102584654082405e-01,-1.135309159569984974e-02
-4.661989303363132664e-01,-1.335780615262568104e-02
-4.747015589924264423e-01,-1.523549466263991042e-02
-4.838447369699319656e-01,-1.710432519917054819e-02
-4.952713117300690526e-01,-1.903099911295563079e-02
-5.083727782934791550e-01,-2.066862371630403053e-02
-5.227110731727947490e-01,-2.236034454151198184e-02
-5.392819097068356493e-01,-2.409502471141391697e-02
-5.575538021139563316e-01,-2.573854721761501679e-02
-5.754610668744399860e-01,-2.715629388726202922e-02
-5.949547523178738695e-01,-2.849597186286398007e-02
-6.172442950628921343e-01,-2.984494307040345962e-02
-6.397242257708196655e-01,-3.085147523193088395e-02
-6.637572283479424851e-01,-3.191930853868810147e-02
-6.881403095199265518e-01,-3.277161890700162200e-02
-7.121851578113087555e-01,-3.329812956482870040e-02
-7.367467098538569292e-01,-3.392187959117676926e-02
-7.618492875706475154e-01,-3.404956553156422011e-02
-7.863510652310065074e-01,-3.441155786580690074e-02
-8.078065865462208395e-01,-3.435849116260863284e-02
-8.326151076657200001e-01,-3.428851565582873712e-02
-8.541557884193776706e-01,-3.403322235475918917e-02
-8.768629746437716088e-01,-3.360319499882269412e-02
-8.994886479894906861e-01,-3.328897551370346708e-02
-9.187388576835938681e-01,-3.273095990279996370e-02
-9.388222366500591498e-01,-3.219821826346870586e-02
-9.563365204900009520e-01,-3.155166317452500618e-02
-9.758608648174367239e-01,-3.084215365248172552e-02
-9.925364550681009534e-01,-3.015525695831287878e-02
-1.008041339130838487e+00,-2.947791693750944145e-02
-1.025362662825134885e+00,-2.862278157338335460e-02
-1.038783578131603269e+00,-2.777418312939121392e-02
-1.053618632901037744e+00,-2.689643132390639318e-02
-1.066576309867814709e+00,-2.616843204278227614e-02
-1.076366992914578935e+00,-2.547208035054937536e-02
-1.087477800843692499e+00,-2.462882673735363945e-02
-1.096632319323214144e+00,-2.379400668230590224e-02
-1.102621891257942188e+00,-2.300671656076080582e-02
-1.108604223986579651e+00,-2.204113472616548927e-02
-1.114464288357293276e+00,-2.114519559037611809e-02
-1.119706307968581838e+00,-2.014303690995300489e-02
-1.123887952955614944e+00,-1.943465176313348766e-02
-1.128006349292935084e+00,-1.862121627564571058e-02
-1.131484950164221681e+00,-1.781436391645953993e-02
-1.132663662313670105e+00,-1.686558579481906017e-02
-1.132293435793755743e+00,-1.594959245412436513e-02
-1.130282716899569273e+00,-1.483051357080462929e-02
-1.128260426215396350e+00,-1.389307311551910354e-02
-1.127454935283889847e+00,-1.286673146845782219e-02
-1.124332840849634252e+00,-1.211286781672275825e-02
-1.118840962389621163e+00,-1.091594183667624757e-02
-1.115374085404382321e+00,-9.973526513463139981e-03
-1.109673524870961714e+00,-8.833302672555356366e-03
-1.103085482542190521e+00,-7.769200001877013713e-03
-1.096316582579393462e+00,-6.624725717385619370e-03
-1.087557925998017483e+00,-5.352179876525345673e-03
-1.078451790645218011e+00,-4.177989903005219219e-03
-1.066986351127320543e+00,-3.051577083617501573e-03
-1.055614152649397397e+00,-1.667389582202468551e-03
-1.040829203475206022e+00,-3.139712701057048583e-04
-1.028163452023011848e+00,9.073603417630079354e-04
-1.012695561361772967e+00,2.110333130296312629e-03
-9.960380063412753726e-01,3.451291736786699788e-03
-9.807355570831770564e-01,4.753727762498162826e-03
-9.620509872268931950e-01,6.161765380932745020e-03
-9.423347923103643220e-01,7.792488853632968324e-03
-9.212313284012976222e-01,9.125706890490168505e-03
-9.001488916895586945e-01,1.067454829824121022e-02
-8.752017892507669705e-01,1.256740878690680921e-02
-8.508709032108912051e-01,1.434188842595831605e-02
-8.255965543076615454e-01,1.624694234572423429e-02
-7.980463848887169309e-01,1.840275431153885755e-02
-7.680430732775527236e-01,2.073194812095929471e-02
-7.364111834508845211e-01,2.319699512258504431e-02
-7.026766799615163928e-01,2.571404023044045542e-02
-6.679595919836323059e-01,2.818592174863766842e-02
-6.322788557311257440e-01,3.060304106430414284e-02
-5.917292016548350020e-01,3.319207969126602292e-02
-5.520483636751363221e-01,3.541857612517487763e-02
-5.077542359043042408e-01,3.749265885608098203e-02
-4.623696297409357614e-01,3.921457900791843615e-02
-4.171788512067314270e-01,4.054573844730944426e-02
-3.705218329205953176e-01,4.162399099698124716e-02
-3.236190694100326559e-01,4.260074808532337415e-02
-2.773587116157736343e-01,4.304820865708576527e-02
-2.305727760906636781e-01,4.354153596998726339e-02
-1.845467080261264103e-01,4.363742113324158012e-02
-1.391379637398018065e-01,4.349596192154331353e-02
-9.511813292454641966e-02,4.320854642584886357e-02
-5.236102908910000853e-02,4.284265058172451873e-02
-1.080966713290168121e-02,4.235162055994553393e-02
3.434566964811811007e-02,4.203517973583059675e-02
7.575839687057119021e-02,4.177249235428730917e-02
1.153351159598402093e-01,4.152980140284381894e-02
1.545831533907868205e-01,4.126514134485546881e-02
1.908467956936316101e-01,4.107997963407163111e-02
2.284359546421007026e-01,4.102319103788415466e-02
2.666715298281607804e-01,4.117096030746946606e-02
3.041615021862268953e-01,4.139233537041542288e-02
3.400311061902034915e-01,4.185136324590399415e-02
3.766905727294215800e-01,4.241952081054976148e-02
4.148250843973132485e-01,4.349724487068272472e-02
4.518149828933376577e-01,4.487990443664812562e-02
