-5.145235197485669154e-01,3.414761293849223698e-03
-5.180880918681328717e-01,2.585868151734340217e-03
-5.188224790849622625e-01,1.665653797904970406e-03
-5.224553548935215730e-01,7.159692526304967108e-04
-5.271568016467919060e-01,-2.617849143581180149e-04
-5.319043679900138377e-01,-9.746752836938049266e-04
-5.370928380083749287e-01,-1.735707388672187712e-03
-5.435724117049636206e-01,-2.648410475500137008e-03
-5.503844952106126120e-01,-3.461896761519772485e-03
-5.596694892953185674e-01,-4.225845956697831841e-03
-5.693816145326645595e-01,-5.013556438826421990e-03
-5.792826697063846453e-01,-5.802357830067849699e-03
-5.894960764102987749e-01,-6.472742450205393877e-03
-6.010947032908805499e-01,-6.865871876317489013e-03
-6.125030403360390840e-01,-7.295395166156319264e-03
-6.251802415212250885e-01,-7.671311588016736967e-03
-6.366495314455763443e-01,-7.744705726921439874e-03
-6.514941619999782274e-01,-7.693106502687363860e-03
-6.656402848692406504e-01,-7.400256921104010795e-03
-6.783301603656708423e-01,-7.094154626273691845e-03
-6.896830519478189814e-01,-6.619510145800326997e-03
-7.017170518690503123e-01,-6.249160176492782326e-03
-7.128293531541874950e-01,-5.625975170884916533e-03
-7.229736555230324990e-01,-4.758330256408527074e-03
-7.334294621051021812e-01,-3.933572976398905068e-03
-7.451194644183540827e-01,-2.964121825253815054e-03
-7.531510141050649088e-01,-1.984602198311118636e-03
-7.603748306041826499e-01,-9.430435079914164728e-04
-7.673438803764196514e-01,2.518276773002319988e-04
-7.714344348435779875e-01,1.477660320399837302e-03
-7.757603043221489303e-01,2.691145255672159481e-03
-7.774233878844291068e-01,4.062004401597805493e-03
-7.788634684828079635e-01,5.227549366471007791e-03
-7.806154605825504911e-01,6.696745645409251692e-03
-7.804707892548740089e-01,8.071986916271629495e-03
-7.788646414333402213e-01,9.438081665711237078e-03
-7.770491083396885434e-01,1.095223658443984435e-02
-7.715842983669112254e-01,1.270244533056228559e-02
-7.634517732107840571e-01,1.457776884534054546e-02
-7.550959998641950666e-01,1.656839581623097482e-02
-7.441881713407952903e-01,1.852819444990207870e-02
-7.293566399839240821e-01,2.058779465938240585e-02
-7.134073286975487482e-01,2.255688093460492261e-02
-6.958476070267980429e-01,2.474092649734200774e-02
-6.756581970249335711e-01,2.695657783641715322e-02
-6.535153750932510830e-01,2.927703275926898593e-02
-6.279954162081627933e-01,3.130327615584175410e-02
-6.016087702041000851e-01,3.323322988923708282e-02
-5.736696171343341755e-01,3.515431617532650127e-02
-5.410244825736763019e-01,3.664594809831006605e-02
-5.091624077547176608e-01,3.779277617998715727e-02
-4.759065757164827049e-01,3.841181630953634241e-02
-4.402166368300641230e-01,3.881763024756328118e-02
-4.061291932500272206e-01,3.881315867261821151e-02
-3.698293522161397728e-01,3.850644923503720313e-02
-3.356200944786564833e-01,3.788115367988446891e-02
-3.013594614715496833e-01,3.690755116861377250e-02
-2.671058748989790232e-01,3.584303993963982443e-02
-2.330858451923527030e-01,3.454972564724476114e-02
-2.007563965788651539e-01,3.301611613260349576e-02
-1.698059280187363962e-01,3.143614704987551106e-02
-1.417894551543677495e-01,2.936248345505455826e-02
-1.123536761800660866e-01,2.720470089997988061e-02
-8.587285769744192054e-02,2.488245175604764103e-02
-6.228883068623146391e-02,2.256381158711643839e-02
-4.151432656204813443e-02,2.030047576096545917e-02
-2.228639152399539136e-02,1.780390559655489757e-02
-4.123899826341501616e-03,1.553764593055927991e-02
9.439987545098152757e-03,1.306053806941471357e-02
2.123653370970230922e-02,1.050533719321724083e-02
3.064338153391202649e-02,7.885809357343233697e-03
3.674743395408387736e-02,4.993494506582332737e-03
4.246968610863804255e-02,2.096306089754437427e-03
4.336293919909168376e-02,-1.206757065407970415e-03
4.053159642896311810e-02,-4.737641023109037154e-03
3.443399250042843140e-02,-8.691926771208965605e-03
2.469121757862476757e-02,-1.284358918169492547e-02
9.640456029454475689e-03,-1.731101930652143711e-02
-9.497777006084525894e-03,-2.183609276060851159e-02
-3.547573343397679435e-02,-2.662798801461039103e-02
-6.642225995029779617e-02,-3.117370358822408108e-02
-1.013087591576883745e-01,-3.584402643338042288e-02
-1.389715677581699338e-01,-4.025354580559403067e-02
-1.813575345613360756e-01,-4.452017003830546771e-02
-2.294986653725931136e-01,-4.855548507548026332e-02
-2.822603457983451913e-01,-5.209545966672005091e-02
-3.387222081309987920e-01,-5.520026080356543047e-02
-3.996483807471389316e-01,-5.766466014172323684e-02
-4.614527943922862585e-01,-5.971659695688173036e-02
-5.252456915266303650e-01,-6.097128932831038378e-02
-5.921246435914773176e-01,-6.160642828528949122e-02
-6.594229935505767637e-01,-6.140014790092710589e-02
-7.267440363046531182e-01,-6.060101164239366234e-02
-7.933397081460538125e-01,-5.917053512394683523e-02
-8.587028401211898032e-01,-5.724878790479943913e-02
-9.244040038017312666e-01,-5.519580446734874413e-02
-9.860178845853414531e-01,-5.270727014814383105e-02
-1.047208498515573405e+00,-5.032554926601599810e-02
-1.105054974686324742e+00,-4.789616044797007088e-02
-1.161070640851876723e+00,-4.563516075200191313e-02
-1.199999999999999956e+00,9.950966222029901734e-03
-1.199806142801876474e+00,1.182542164646184328e-02
-1.196098270402057517e+00,1.372650142232112284e-02
-1.191084533004552748e+00,1.569971133547467396e-02
-1.185523664452498460e+00,1.797577992495980048e-02
-1.175957178046352247e+00,2.029459213867058215e-02
-1.164001263132765640e+00,2.295942402083438194e-02
-1.151055842963393694e+00,2.563124576388781800e-02
-1.134382971345570423e+00,2.874633434069741311e-02
-1.111643652432166229e+00,3.219934327868455293e-02
