-5.786686411994256263e-01,-1.188463528753804128e-02
-5.797607095382563136e-01,-1.271283709184546466e-02
-5.819275549577080930e-01,-1.352380486060661934e-02
-5.849144051520070997e-01,-1.446375757743678658e-02
-5.898306995184792179e-01,-1.546279557541354113e-02
-5.950358929173950040e-01,-1.631864005399251416e-02
-5.992122374585460154e-01,-1.717370824078687241e-02
-6.056718760815869018e-01,-1.806898585426942178e-02
-6.142300693233350151e-01,-1.910254550960181763e-02
-6.229984695977416331e-01,-1.976246591114938153e-02
-6.308578230200635462e-01,-2.033061765816636737e-02
-6.408652257764791971e-01,-2.117077870694535416e-02
-6.503649466258890621e-01,-2.175934719799236389e-02
-6.591623411103143537e-01,-2.212205849980745237e-02
-6.696194628241327607e-01,-2.248975233159236642e-02
-6.768933565190010659e-01,-2.257655887031219388e-02
-6.883174746287834544e-01,-2.281447638728763272e-02
-6.985163885441586507e-01,-2.289768555012220569e-02
-7.072457860052854262e-01,-2.282980333842168919e-02
-7.156171319614907933e-01,-2.251612065170395527e-02
-7.237874236690282626e-01,-2.230283184838560695e-02
-7.315471749376498689e-01,-2.208430654324447864e-02
-7.395266464768599501e-01,-2.174512162694768047e-02
-7.465100919337045449e-01,-2.124446491783950688e-02
-7.540473564360995473e-01,-2.053750933002280663e-02
-7.582942447308178568e-01,-1.995099526442938725e-02
-7.618443588095709096e-01,-1.922187484378414662e-02
-7.652241057661391954e-01,-1.856914198137684519e-02
-7.688094783637557939e-01,-1.786292740320008510e-02
-7.709973848097794180e-01,-1.712946143732575408e-02
-7.714680992196546461e-01,-1.640074270161577877e-02
-7.730594209508010461e-01,-1.568324343576958310e-02
-7.716614956817540172e-01,-1.485480408074576347e-02
-7.712584574389322878e-01,-1.387916047056961949e-02
-7.690766054480555614e-01,-1.290911303957379547e-02
-7.646689663214162325e-01,-1.201785375954222794e-02
-7.603784025089704857e-01,-1.113306891488033759e-02
-7.557548053711116154e-01,-1.019874764234790163e-02
-7.487812277747530887e-01,-9.280995595817735644e-03
-7.415223340514059958e-01,-8.420224546123566967e-03
-7.355917985449655916e-01,-7.719767333298494481e-03
-7.286469408461795361e-01,-6.768301900341314528e-03
-7.219410374544501519e-01,-6.092916903970293022e-03
-7.142674743414451077e-01,-5.296356249646333447e-03
-7.047369653775351628e-01,-4.663927308980081107e-03
-6.966704225831988895e-01,-3.891533204636718132e-03
-6.848478747063095895e-01,-3.244258660189881793e-03
-6.764618449509404163e-01,-2.671562465800428332e-03
-6.654168956998743889e-01,-1.842808443360599568e-03
-6.537580786180053893e-01,-1.350144588335492474e-03
-6.441237988368170297e-01,-1.124015012672868741e-03
-6.345313208428016161e-01,-8.122194903968406321e-04
-6.220366096043840054e-01,-4.450216947654486027e-04
-6.093516468776982720e-01,-1.794453134686419676e-04
-5.997042069081937044e-01,-2.528508576013326070e-05
-5.898812796960432037e-01,-2.318506583915379282e-04
-5.786391067323903847e-01,-2.877422182898208003e-04
-5.680785348808243818e-01,-5.927712952311318256e-04
-5.599630848392982418e-01,-1.141172368927450415e-03
-5.509568628428266335e-01,-1.716542937756354928e-03
-5.434308825595611792e-01,-2.492968596860196603e-03
-5.365247883044479416e-01,-3.461578909800276660e-03
-5.315924558773824637e-01,-4.224718580857611712e-03
-5.264508365147881896e-01,-5.280319379818805212e-03
-5.230608270456248432e-01,-6.549530766502749748e-03
-5.216641102845477329e-01,-7.865987334014853602e-03
-5.212489340875567922e-01,-9.206959036658718398e-03
-5.213545862473131232e-01,-1.050895329412058349e-02
-5.218925192763780307e-01,-1.163341788215422126e-02
-5.239014233710325152e-01,-1.307074290711262091e-02
-5.295511423667567108e-01,-1.451169415798831720e-02
-5.361402400333601381e-01,-1.595904881854233112e-02
-5.438291528769915173e-01,-1.740885717059854551e-02
-5.535335858364511807e-01,-1.869325732949674024e-02
-5.629176989382863594e-01,-2.019865242661461613e-02
-5.737948735007856182e-01,-2.147959926775208292e-02
-5.857035127710183975e-01,-2.262157000167798124e-02
-6.007657417800207345e-01,-2.401200281166931960e-02
-6.154559627102015318e-01,-2.492187695777139944e-02
-6.299987560520782237e-01,-2.583683958916482490e-02
-6.453028307722555867e-01,-2.662630128917749250e-02
-6.595005885966612746e-01,-2.713094210142363849e-02
-6.765769346295976705e-01,-2.752758567706224332e-02
-6.913857220754229260e-01,-2.772005981800373248e-02
-7.082993274777653614e-01,-2.788748766113759853e-02
-7.234349120316723170e-01,-2.800163273672059278e-02
-7.369526198217885016e-01,-2.765206881134221056e-02
