-4.081255154074248659e-01,-6.732844805967926928e-03
-4.144209010959389317e-01,-9.060391226633178474e-03
-4.200939608592025865e-01,-1.152452492941776797e-02
-4.292256868112699908e-01,-1.405846943786473111e-02
-4.423526567692833145e-01,-1.669313548057701352e-02
-4.576057118328477058e-01,-1.911773712154840599e-02
-4.741081784199174254e-01,-2.144507239278767644e-02
-4.910076636008575690e-01,-2.352190794999513279e-02
-5.121292753820317900e-01,-2.567572529947722074e-02
-5.358719583571464051e-01,-2.777984090924270899e-02
-5.611321448931769762e-01,-2.945974776765539552e-02
-5.863684088485084933e-01,-3.094449740425556789e-02
-6.121000970342566072e-01,-3.217036028578573043e-02
-6.377692829749015413e-01,-3.298904162083890479e-02
-6.651520889167520378e-01,-3.368625748782817092e-02
-6.918425234253302580e-01,-3.409828476833023231e-02
-7.173072432136754495e-01,-3.430114999655274610e-02
-7.455133968696334712e-01,-3.441709171646411408e-02
-7.708929803686349613e-01,-3.389304449974062106e-02
-7.950731922689144859e-01,-3.313224148247899403e-02
-8.180495509887794059e-01,-3.244542650731586930e-02
-8.400243001840480561e-01,-3.164097330132124852e-02
-8.599625857785123673e-01,-3.049478818307198996e-02
-8.772749984709027338e-01,-2.936478105952738948e-02
-8.971809690396016501e-01,-2.817975496128274568e-02
-9.152868180485201899e-01,-2.664894017732758608e-02
-9.281151126078215352e-01,-2.498529306159532129e-02
-9.409777084258909019e-01,-2.338342864346543495e-02
-9.522699692679453820e-01,-2.154762734210440359e-02
-9.623313389246080929e-01,-1.967970606017865193e-02
-9.676150183742379118e-01,-1.783732357962963463e-02
-9.751706004634073111e-01,-1.611959827656857941e-02
-9.763993099379143503e-01,-1.396473864884377469e-02
-9.769238778599610429e-01,-1.213290186376878542e-02
-9.754705291488064978e-01,-1.016163343130398189e-02
-9.728392237168181911e-01,-8.208483760627985001e-03
-9.668974784989510241e-01,-6.123923393560334362e-03
-9.602555497757666592e-01,-4.413481885850886917e-03
-9.508325433743035626e-01,-2.186776455649660014e-03
-9.388317456794490479e-01,8.159971302532098569e-06
-9.260485487815226513e-01,2.279257537302516526e-03
-9.098894161573989336e-01,4.365276087698436586e-03
-8.952145575082126605e-01,6.372066140411419485e-03
-8.768536389307414192e-01,8.592809860060932059e-03
-8.568370100274427248e-01,1.078755536065532060e-02
-8.328542078029025353e-01,1.313463095532221153e-02
-8.085464738026136855e-01,1.559345000040084778e-02
-7.803873718698337569e-01,1.823351185958084486e-02
-7.507489250606268483e-01,2.101130872115341414e-02
-7.166000241379164581e-01,2.407983433770284273e-02
-6.808217604975888015e-01,2.727600090574002281e-02
-6.424891899659084249e-01,3.033588092008040679e-02
-6.003317379795367614e-01,3.338009362406629127e-02
-5.595568525566533280e-01,3.613263520651767424e-02
-5.149351236811249288e-01,3.831988707575993691e-02
-4.698316543987346439e-01,4.023364910020996166e-02
-4.235043124650796909e-01,4.164404757275221719e-02
-3.768162365991302165e-01,4.263711759225376208e-02
-3.297500233794669611e-01,4.337343870030157394e-02
-2.819791258775053988e-01,4.363496768336724146e-02
-2.362661975208749654e-01,4.321971246754123530e-02
-1.918122691454831052e-01,4.262515309077954950e-02
-1.491372557112558284e-01,4.175689707351461222e-02
-1.080188408371384051e-01,4.063684515056517621e-02
-6.735320326855667727e-02,3.921862315481335071e-02
-2.918211877301029808e-02,3.773220380814483466e-02
7.779083644095079360e-03,3.629362154983349631e-02
4.167162032602300670e-02,3.467438603776646505e-02
7.048590357347836455e-02,3.290722502948777856e-02
9.973699031048841035e-02,3.127264920286917937e-02
1.288876793169740909e-01,2.959955730540095656e-02
1.513728712941590504e-01,2.808072127125903206e-02
1.761465348957867438e-01,2.675491658276207482e-02
2.003008662722749744e-01,2.548256349304671431e-02
2.215167893998346849e-01,2.409662219691294238e-02
2.405025089014188877e-01,2.297252562899083916e-02
2.591272697960548821e-01,2.207150372192136917e-02
2.772943403396121997e-01,2.128324627583718515e-02
2.957416996732966652e-01,2.057147659271092374e-02
3.115683192939681101e-01,1.987036698215615890e-02
3.253440301651963629e-01,1.929366662714457337e-02
3.419404680693660659e-01,1.888089935462634178e-02
3.574476435488813109e-01,1.857146493065693627e-02
3.714482345176812750e-01,1.838827315995952838e-02
3.860356287776088302e-01,1.834372622621542603e-02
4.007022876958125090e-01,1.847402892326563406e-02
4.155455490459894485e-01,1.876986941987321758e-02
4.300529289064903837e-01,1.916248248580541130e-02
4.462119039882219695e-01,1.985487621970507752e-02
4.618572698105790075e-01,2.066956977753039298e-02
