-5.776396702460615540e-01,5.345613616410715800e-03
-5.791601023767121159e-01,5.055694200394009880e-03
-5.788852018223524798e-01,4.722997945106758959e-03
-5.793364204053007560e-01,4.306857934014183577e-03
-5.826694138144637991e-01,3.860339692799138328e-03
-5.850929322253692888e-01,3.520243225151023416e-03
-5.891667141305559907e-01,3.069152405962288863e-03
-5.923524624155745988e-01,2.593105853632861942e-03
-5.948958324643076612e-01,2.176334942118841962e-03
-5.976557671803273131e-01,1.906657526216574191e-03
-6.035131598749380322e-01,1.609534929251379108e-03
-6.077848648359642780e-01,1.274191116115935482e-03
-6.134053767371235866e-01,6.574037673424126815e-04
-6.220678321704611324e-01,2.520179213517468458e-04
-6.285988405115284783e-01,-1.531673293287891258e-04
-6.352202502117709759e-01,-4.237092422263400923e-04
-6.408972569008815068e-01,-6.093752302004538587e-04
-6.461535168593351974e-01,-8.694082697871408777e-04
-6.536668111544462478e-01,-1.021107401480480202e-03
-6.630858856949167768e-01,-1.198049401393386920e-03
-6.707918996955636315e-01,-1.531578601972049918e-03
-6.785677946541726069e-01,-1.644690194718829469e-03
-6.876693158660027727e-01,-1.949620424789114473e-03
-6.952689634110837957e-01,-2.022718419990448407e-03
-7.039778579247462087e-01,-2.034713576664379936e-03
-7.115176799912167338e-01,-1.882420748390519795e-03
-7.200808268606826434e-01,-1.751883119673007701e-03
-7.288460744717452089e-01,-1.668006357246052708e-03
-7.373074639496696170e-01,-1.632072529399737626e-03
-7.476323336459341773e-01,-1.365378204729576599e-03
-7.557489412863146461e-01,-9.446379625706992703e-04
-7.638057453551959641e-01,-5.360783680196344603e-04
-7.699783543515663631e-01,-1.981992038458946226e-04
-7.771609012047028253e-01,2.510624789195765524e-04
-7.839860304473456054e-01,7.433981159461937674e-04
-7.888785309706323190e-01,1.406973935356482103e-03
-7.928304727161101795e-01,2.047539328627122172e-03
-7.979181723764288137e-01,2.675398880977033350e-03
-8.000507967364658413e-01,3.048065819568230965e-03
-8.025462575492017248e-01,3.729931991812967390e-03
-8.053323994922312323e-01,4.301580326727556629e-03
-8.051741439877843076e-01,5.083530504049252156e-03
-8.071526574715656155e-01,5.790619433336008023e-03
-8.072062688621566284e-01,6.509818138406254021e-03
-8.063442801577390684e-01,7.380025169722065521e-03
-8.057574897178553242e-01,8.224496342952150596e-03
-8.026329197725718956e-01,9.057220525117724852e-03
-7.993137938376939644e-01,9.909314180163152422e-03
-7.951416293161640558e-01,1.102074378353930760e-02
-7.892660517756298066e-01,1.191537729653786501e-02
-7.821117348150643522e-01,1.287115199955365247e-02
-7.721501290725678590e-01,1.409567927087566550e-02
-7.628218811163782753e-01,1.562533042840496406e-02
-7.521170633878471179e-01,1.722856626004459421e-02
-7.396724134788106308e-01,1.883399197684109544e-02
-7.246605491106081764e-01,2.070768620564862952e-02
-7.054327645046910567e-01,2.244292400191654976e-02
-6.856454037048499428e-01,2.427644919415375066e-02
-6.638699103280106817e-01,2.605505858412652045e-02
-6.398092165049575897e-01,2.787014608330909068e-02
-6.137494120665573094e-01,2.968087991126256570e-02
-5.872177272350347366e-01,3.149986920912488386e-02
-5.573182213618608216e-01,3.314562763287577651e-02
-5.260818290460045343e-01,3.460294361692098364e-02
-4.949539858641958112e-01,3.575635658338408018e-02
-4.612661519648971198e-01,3.678508596806234765e-02
-4.270006683051266183e-01,3.764721212700986724e-02
-3.925068174291422296e-01,3.829604257508648080e-02
-3.569284064751959695e-01,3.847564573224054874e-02
-3.216897973325301141e-01,3.861629578744747715e-02
-2.862852117302133181e-01,3.859315800482954889e-02
-2.513556949674630170e-01,3.815844780135857484e-02
-2.158046480967111269e-01,3.754436943001138866e-02
-1.802891596098422367e-01,3.689737537780152926e-02
-1.479440028950940456e-01,3.602930422042783382e-02
-1.138100713721946766e-01,3.500506433431972708e-02
-8.113615602273267779e-02,3.384307435208938619e-02
-4.927064406949252517e-02,3.247608998812622633e-02
-1.920430397085386154e-02,3.135062135258253474e-02
9.315938434454409250e-03,3.006694978551205030e-02
3.811653275059712770e-02,2.876291791840572543e-02
6.620819948055507720e-02,2.758615555466405883e-02
9.301729060875243982e-02,2.620947029513383264e-02
1.181642740532359570e-01,2.485209471687892940e-02
1.412700758586777072e-01,2.345566170049242713e-02
1.650734615672360406e-01,2.230431097132067053e-02
1.876835271756781831e-01,2.104174693981112135e-02
2.086314042911650013e-01,1.981059982696368668e-02
2.299754388216252721e-01,1.880842347967393718e-02
2.505322811123428250e-01,1.797955192297313876e-02
2.697718259029287524e-01,1.729345832561884899e-02
2.899383296589147507e-01,1.676635091858626539e-02
3.084499058376354852e-01,1.632458192289603857e-02
3.282683589556035231e-01,1.598127847547194808e-02
3.471605872587750219e-01,1.576224734922412538e-02
3.664502506729422904e-01,1.548961546565211234e-02
3.880833657395973413e-01,1.538281529232263939e-02
4.074666107931824155e-01,1.523021403687889290e-02
4.274270162797894068e-01,1.556591795437642020e-02
4.479700192969866546e-01,1.587244456392535724e-02
4.698793295236857182e-01,1.625576314347942919e-02
