-5.303341216297877692e-01,3.510326420507632432e-03
-5.306900315815135105e-01,2.922282689147688572e-03
-5.345283053673333118e-01,2.164540859454777266e-03
-5.364747196645822669e-01,1.436955122454794311e-03
-5.400636729564356475e-01,5.810593579873997959e-04
-5.451659633580693276e-01,-2.258994195641801650e-04
-5.509256399410038529e-01,-1.312213120892209879e-03
-5.578541827531617869e-01,-2.062040071849945491e-03
-5.655383046837364480e-01,-2.898042801313453071e-03
-5.749441991955908104e-01,-3.839144316460047467e-03
-5.852392755748291320e-01,-4.744051236736660654e-03
-5.949581820776148611e-01,-5.654800859950156848e-03
-6.084853410858810374e-01,-6.591532790395991485e-03
-6.209732408880007659e-01,-7.067671926745776670e-03
-6.348103814317339610e-01,-7.780658448619691935e-03
-6.486866007400292622e-01,-8.338370029273851902e-03
-6.640569212484154216e-01,-8.636605482634996528e-03
-6.796819858633619260e-01,-8.875410462290931474e-03
-6.955725397705883051e-01,-9.240647659961589988e-03
-7.123600083150379847e-01,-9.245138916297745979e-03
-7.269313436288843411e-01,-9.238456520369760228e-03
-7.422995802288159251e-01,-9.010110674559238322e-03
-7.570746593551240800e-01,-8.904405704355624826e-03
-7.708864064555316364e-01,-8.944406098226909477e-03
-7.863722959722970751e-01,-8.791496024627865058e-03
-8.018656467784338604e-01,-8.384246898714980620e-03
-8.161660719312379131e-01,-7.833266431419683151e-03
-8.285707772597563636e-01,-7.287835205381508127e-03
-8.416944427394887907e-01,-6.565743191607921123e-03
-8.548603060201874770e-01,-6.067174541660997136e-03
-8.671571830528301827e-01,-5.291852421249681505e-03
-8.792849054132175768e-01,-4.465827538951710855e-03
-8.909516789226558098e-01,-3.409996134965696812e-03
-9.013926545565816850e-01,-2.667798808716600502e-03
-9.099557084111175032e-01,-1.676709002443548154e-03
-9.170279744740893468e-01,-6.783302825592871579e-04
-9.220328014533738514e-01,2.678339491963242780e-04
-9.279676251097642714e-01,1.282779629670114177e-03
-9.312419043133693952e-01,2.464439558417609588e-03
-9.349124231832998122e-01,3.542266132597124764e-03
-9.366110667923228661e-01,4.664126467431288330e-03
-9.376644256813684297e-01,5.772523323328880920e-03
-9.381355742632571104e-01,6.922583229470818597e-03
-9.361288308462192287e-01,8.228933174049379851e-03
-9.330468738947595986e-01,9.554686543384248790e-03
-9.283911038369484503e-01,1.074601620902419265e-02
-9.233509349897419671e-01,1.213867517849956737e-02
-9.156381658364508569e-01,1.353393216119634992e-02
-9.074132481718620857e-01,1.517757552580042968e-02
-8.957939424817968899e-01,1.698282299153604236e-02
-8.825461649620552906e-01,1.892094722296176756e-02
-8.686517691150649201e-01,2.085875859072419680e-02
-8.511602174384697017e-01,2.321677149374302279e-02
-8.321477335593904234e-01,2.546932216395165344e-02
-8.092512986892964610e-01,2.788815374667886343e-02
-7.812166955422898962e-01,3.037145206456300095e-02
-7.519855820257119738e-01,3.306960029211331031e-02
-7.214565594943478377e-01,3.574285684388572165e-02
-6.870364643988482456e-01,3.824899911465746288e-02
-6.512000818282528414e-01,4.083504879422277661e-02
-6.113957120484189156e-01,4.313960986687524063e-02
-5.702448926733546530e-01,4.512647054741743269e-02
-5.255055258468284141e-01,4.683481741334018233e-02
-4.802497581759864187e-01,4.838012126409733937e-02
-4.338915470492149540e-01,4.937627388111377053e-02
-3.863549104032347747e-01,5.004935891363015282e-02
-3.371769078536644426e-01,5.035502059852203088e-02
-2.889426322823989701e-01,5.044698272195594774e-02
-2.408050040655778656e-01,5.024266419398379369e-02
-1.930558580455115081e-01,4.952632179040213078e-02
-1.445833347757074505e-01,4.877419251850154125e-02
-9.839987621222887060e-02,4.757535134009326788e-02
-5.423612092394479445e-02,4.637325952525968298e-02
-9.872174435919658930e-03,4.527129835811371378e-02
3.304515837732068667e-02,4.396475917747495049e-02
7.595253604950072401e-02,4.267694765902509124e-02
1.164360158643972798e-01,4.116615009321572538e-02
1.552230738248404907e-01,3.999204048471010492e-02
1.938869096011951454e-01,3.887083498404651782e-02
2.325060997192194834e-01,3.783374395639794302e-02
2.705333696590794812e-01,3.710585290112861090e-02
3.098303499826181029e-01,3.638305203719383041e-02
3.470617935339482818e-01,3.594794104347174418e-02
3.861942064536135200e-01,3.575943657107077955e-02
4.258475664670744454e-01,3.569424633818811532e-02
4.668500896696761160e-01,3.561014960491942077e-02
5.087478659983796225e-01,3.621422172621178298e-02
