-7.176680380930031689e-01,-3.886183792238200041e-03
-7.076510395871711268e-01,-2.971136944092638357e-03
-6.965874919679961863e-01,-2.296834621959953360e-03
-6.874110604221999044e-01,-1.575002151031580297e-03
-6.771148446313824953e-01,-1.163448713288760608e-03
-6.669624368429292183e-01,-7.267333297180638557e-04
-6.563239290025019157e-01,-3.612888158334211924e-04
-6.454595537707819020e-01,-6.664573122682100614e-05
-6.334107910780026884e-01,9.737696740688521480e-05
-6.210683740007240106e-01,2.399420698427565113e-04
-6.113994919924200522e-01,3.327195647714869392e-04
-6.001415857771192908e-01,2.381898050687371315e-04
-5.879019744931175406e-01,4.397132977891279881e-05
-5.784097515046751070e-01,-4.176024881664582022e-04
-5.698805134382718407e-01,-7.809581700185391773e-04
-5.615374722697145105e-01,-1.321974581270738205e-03
-5.531581481350790197e-01,-1.924405614493203409e-03
-5.430231847810405021e-01,-2.706181491688324815e-03
-5.357448528622409389e-01,-3.554689051406852499e-03
-5.291512151209780690e-01,-4.476199316352430513e-03
-5.252995192756253484e-01,-5.596215378281151065e-03
-5.227570196374555778e-01,-6.795587155466962723e-03
-5.197217248669657730e-01,-8.103793039824704059e-03
-5.185452717755441032e-01,-9.346402188662183280e-03
-5.196437426984158447e-01,-1.094456829776260624e-02
-5.197260304459515590e-01,-1.235888540205122219e-02
-5.252580474245299724e-01,-1.404632599717165094e-02
-5.281058950989795386e-01,-1.541065843216297970e-02
-5.351848621814888629e-01,-1.693739666166122967e-02
-5.453602015611629383e-01,-1.847096214796718761e-02
-5.521843670458829179e-01,-1.976621458285540700e-02
-5.608012622112744650e-01,-2.098938779914995625e-02
-5.720784602201618441e-01,-2.205242714895078865e-02
-5.828873157085032730e-01,-2.302265331176820903e-02
-5.949637869545163493e-01,-2.396353947636407217e-02
-6.079716804375274730e-01,-2.488002869981135318e-02
-6.207658407622027585e-01,-2.564803278975171311e-02
-6.355055267672626851e-01,-2.625844989781446828e-02
-6.500821057425442140e-01,-2.674926219389111431e-02
-6.631775890930072803e-01,-2.702498053298452857e-02
-6.790160231972719451e-01,-2.715002465522069891e-02
-6.939528906768541727e-01,-2.737701620342936071e-02
-7.096411737741228354e-01,-2.732506916543500988e-02
-7.238718956892633560e-01,-2.699981675284664900e-02
-7.361650648734259228e-01,-2.664808262673093453e-02
-7.492943332370116671e-01,-2.640719618877970104e-02
-7.605951968951988329e-01,-2.586694671674989038e-02
-7.721479746793442622e-01,-2.507038617103261174e-02
-7.830112502325160539e-01,-2.446258411613220010e-02
-7.942254811019480165e-01,-2.359863913014097897e-02
-8.047781550007120366e-01,-2.271559597270953607e-02
-8.124929013236569242e-01,-2.158112606832929964e-02
-8.185439119616489956e-01,-2.058137122914659861e-02
-8.244225816473448321e-01,-1.939452512446815380e-02
-8.281320737758746109e-01,-1.814629548948487950e-02
-8.303783927623199501e-01,-1.690227489422596943e-02
-8.310178898337526876e-01,-1.547497282797689888e-02
-8.309125308785064723e-01,-1.407061859827975041e-02
-8.286340733046010376e-01,-1.269006865476927405e-02
-8.269201585873106053e-01,-1.144694251861200565e-02
-8.225286783096732446e-01,-1.003002932938522676e-02
-8.162978649637026018e-01,-8.746141327292306783e-03
-8.102863401884662364e-01,-7.285499097002376585e-03
-8.001305299259682258e-01,-5.912700942775888507e-03
-7.924217983870404103e-01,-4.542569865558905573e-03
-7.832606020715229267e-01,-3.193873675939259277e-03
-7.726120472516900817e-01,-1.978748792118310840e-03
