-4.298114715739716485e-01,2.746215556153950785e-02
-4.019293071806641082e-01,2.775882387930755230e-02
-3.711912944209593279e-01,2.768483067933471056e-02
-3.436918314989034773e-01,2.729729695997414746e-02
-3.162219482839094820e-01,2.677080613801592970e-02
-2.896178303992844594e-01,2.611156558787794749e-02
-2.626067757346923215e-01,2.515414020604737205e-02
-2.389341178693705492e-01,2.389460377677230657e-02
-2.139862905304138752e-01,2.251784609501475756e-02
-1.915566527342466296e-01,2.117861715422769686e-02
-1.704273674959677631e-01,1.957862630695974410e-02
-1.521835116827620904e-01,1.753638256114126506e-02
-1.355510833352313593e-01,1.533404765677918134e-02
-1.219805864898693137e-01,1.311712405064730316e-02
-1.099600261135359469e-01,1.064405668137875793e-02
-1.017947123865618753e-01,8.006201537688674083e-03
-9.671610217051834768e-02,5.164933942491893581e-03
-9.580178362654288848e-02,2.015658897753892093e-03
-9.498580881070423088e-02,-1.625251975145730957e-03
-9.825962236354640611e-02,-5.464209540062901771e-03
-1.053660017328438975e-01,-9.569763763484822466e-03
-1.157341347387941255e-01,-1.378071076350294473e-02
-1.319765885763362623e-01,-1.840551529691974997e-02
-1.537808968685803745e-01,-2.310783435017334242e-02
-1.774207045825440532e-01,-2.772972070274839704e-02
-2.074645048472288644e-01,-3.240614337422759172e-02
-2.412528380086523538e-01,-3.684936835685223566e-02
-2.799236464857295381e-01,-4.104001195954160019e-02
-3.234923335670088496e-01,-4.496224727875118565e-02
-3.694411802285517132e-01,-4.842117504497792102e-02
-4.181129373494524293e-01,-5.161961829313919947e-02
-4.683214096859601439e-01,-5.428629007805584744e-02
-5.214406811692459121e-01,-5.643627548067108035e-02
-5.767663373034865870e-01,-5.805067328901097889e-02
-6.325044796612860898e-01,-5.902173720519593436e-02
-6.879832888981588512e-01,-5.936495041386728039e-02
-7.450093857389405994e-01,-5.944971000523352478e-02
-8.015149469967318696e-01,-5.882626148583743747e-02
-8.561221054110024209e-01,-5.761850698302770774e-02
-9.083677250477985021e-01,-5.626746231687363570e-02
-9.598600315798013760e-01,-5.456692482821265400e-02
-1.008457124416901385e+00,-5.281878801074409852e-02
-1.056403743588294475e+00,-5.093403637517411597e-02
-1.102854558410490515e+00,-4.910373819341351531e-02
-1.145179868269515788e+00,-4.738443764152264204e-02
-1.199999999999999956e+00,-5.216566764984242356e-03
-1.198672132300131032e+00,-3.530618707293965708e-03
-1.195901705427978579e+00,-1.941571254827098667e-03
-1.190634315772619800e+00,-1.218067300414035423e-04
-1.183807147580599572e+00,1.726324452187152740e-03
-1.176290391838691329e+00,3.509142211229868483e-03
-1.166245496393996772e+00,5.381627645885277492e-03
-1.156248096673277326e+00,7.291337992872440679e-03
