-4.128843779309882001e-01,-4.849402344103977136e-03
-4.200463983166112802e-01,-6.959599211839076136e-03
-4.286078441032880604e-01,-9.032326080923721093e-03
-4.390768750742087834e-01,-1.106476686910627671e-02
-4.516856457325297280e-01,-1.308096353571197405e-02
-4.647505727906960371e-01,-1.506011758828229401e-02
-4.804309273132129632e-01,-1.709582297550573185e-02
-4.964683064707349769e-01,-1.907432041154164676e-02
-5.158058651361492331e-01,-2.122856454007728683e-02
-5.362719379528599895e-01,-2.302756375617426299e-02
-5.572938629984250936e-01,-2.458491370453374722e-02
-5.808277308239242487e-01,-2.607922426048939202e-02
-6.038017317205905954e-01,-2.735978890854643200e-02
-6.289800640685178079e-01,-2.849923558615473362e-02
-6.555974923734193549e-01,-2.959759315206944574e-02
-6.825408127083412158e-01,-3.061412476441443056e-02
-7.090074717248259217e-01,-3.116551538492600901e-02
-7.363805318173509695e-01,-3.179445796390308748e-02
-7.640256364889554952e-01,-3.220827455799471495e-02
-7.917381014227934388e-01,-3.242970956285403522e-02
-8.183399857663892218e-01,-3.243951116393525153e-02
-8.439480001695641720e-01,-3.242138569050769664e-02
-8.702471619298191019e-01,-3.215233864797052699e-02
-8.958904107530374361e-01,-3.200995786611231242e-02
-9.215106751517364581e-01,-3.153465127229817394e-02
-9.436168125057152745e-01,-3.079040022833383003e-02
-9.659983723011020817e-01,-3.025199648137408270e-02
-9.885043908852227945e-01,-2.938511815787796938e-02
-1.007854392880396244e+00,-2.856335847260828287e-02
-1.026136145223762730e+00,-2.771858610115226357e-02
-1.044623885079398073e+00,-2.686790790555487404e-02
-1.063539471052409979e+00,-2.604957203107501063e-02
-1.081830755511915987e+00,-2.532856110922809476e-02
-1.099146237028653106e+00,-2.448173218331479647e-02
-1.113684023010985236e+00,-2.380770072924065853e-02
-1.128368840982884480e+00,-2.307890127360096716e-02
-1.142788024024813165e+00,-2.232742153234202470e-02
-1.157347686688184218e+00,-2.133746770417051936e-02
-1.168207649675344850e+00,-2.055045562775442355e-02
-1.177921543575943586e+00,-1.958891806583111864e-02
-1.188385946209127519e+00,-1.880893767005445069e-02
-1.197237289963016593e+00,-1.794981203410958223e-02
-1.204180319978144453e+00,-1.732397599458133236e-02
-1.199999999999999956e+00,-8.395114492344368795e-03
-1.199433632592813215e+00,-7.683402822794173706e-03
-1.198096564107508977e+00,-6.974469127068604404e-03
-1.194566244474122074e+00,-6.076593739396860504e-03
-1.190985403503902029e+00,-5.252150506454628803e-03
-1.187052333895596279e+00,-4.435769259379308826e-03
-1.182067079782947339e+00,-3.575935752772914887e-03
-1.175856023273002204e+00,-2.730431855900270106e-03
-1.167934304020620928e+00,-1.924826145762214072e-03
-1.159387197557850246e+00,-9.624784473587369785e-04
-1.151791800541275057e+00,-3.477358372423397515e-05
-1.140206672879923611e+00,1.035239329041025627e-03
-1.129482275617518017e+00,2.137274188627111965e-03
-1.117005820017599627e+00,3.347746485089904411e-03
-1.101520541487263305e+00,4.425553312304235896e-03
-1.086461271425398278e+00,5.738688923073758524e-03
-1.071137890709241924e+00,7.062200733587522573e-03
-1.054045875601202997e+00,8.491830851941592484e-03
-1.036526824350218368e+00,9.883425090956306225e-03
-1.016925963367678376e+00,1.143263389303071642e-02
-9.968064064566578564e-01,1.311670379064725118e-02
-9.735801301653919104e-01,1.477527910568406794e-02
-9.491886186547650039e-01,1.656817711316685426e-02
-9.229239075205567522e-01,1.867304169499948291e-02
-8.919652448263108990e-01,2.112477974687733406e-02
-8.590384600839686691e-01,2.365006618491886231e-02
-8.245314779112468129e-01,2.641668857873713180e-02
-7.855777193984188056e-01,2.950443292008221585e-02
-7.460469987117728241e-01,3.268414682538831745e-02
-7.025224027580446728e-01,3.574262178251948890e-02
-6.566747998067047343e-01,3.891828345808602541e-02
-6.090151477194866159e-01,4.170902911551273295e-02
-5.589084410610529741e-01,4.448221500475257884e-02
-5.057118601325855112e-01,4.682765887940525812e-02
-4.534715152539389171e-01,4.884856804831932270e-02
-3.979962705495529995e-01,5.027981193194747817e-02
-3.421973597824475299e-01,5.138344472400886709e-02
-2.852516199135684549e-01,5.237124268638803509e-02
-2.297422751282971187e-01,5.305079167963049763e-02
-1.748601731897466149e-01,5.305730618174629709e-02
-1.211957316202295631e-01,5.300081861464025351e-02
-6.790874727297768754e-02,5.278089912143470175e-02
-1.599707186223175981e-02,5.232308899205243696e-02
3.632915540682405547e-02,5.180606942884664196e-02
8.654954051826607708e-02,5.113217909996126131e-02
1.332433455960635726e-01,5.047401037281673553e-02
1.814523307513981609e-01,5.008748645113787756e-02
2.303698109133891780e-01,4.959887299647466885e-02
2.785014381641425785e-01,4.946332155980497775e-02
3.246551273244582259e-01,4.949481080182225462e-02
3.726205936846149203e-01,4.975415741000593917e-02
4.199111298802120085e-01,5.024606545212681463e-02
4.678020333394343755e-01,5.112224381455502537e-02
5.159554693821523097e-01,5.216433576016714369e-02
