-5.896357072097841989e-01,-4.816974359953896459e-03
-5.920622862558079236e-01,-5.605101732127935887e-03
-5.954630999449737061e-01,-6.259669949228506385e-03
-6.005440217998884167e-01,-7.125708897922623103e-03
-6.038068815868653516e-01,-7.871194022567449405e-03
-6.092575906034074507e-01,-8.651987114714720234e-03
-6.133819075413812216e-01,-9.138019078571682843e-03
-6.196669080058342383e-01,-9.950697078727187631e-03
-6.250607453611028985e-01,-1.073472528012698463e-02
-6.319925370931740449e-01,-1.145395912954074238e-02
-6.397087817039891489e-01,-1.200637986620262630e-02
-6.486394135983173381e-01,-1.249757237925906879e-02
-6.588727000531019451e-01,-1.316090326721491843e-02
-6.703226871170742118e-01,-1.385201632242664439e-02
-6.789047095447806601e-01,-1.439414741254586329e-02
-6.901722789601065777e-01,-1.491336364163984782e-02
-6.993755599952430346e-01,-1.514104775564513623e-02
-7.093872130165002066e-01,-1.538804954186329468e-02
-7.217154489853210286e-01,-1.562111089239744122e-02
-7.318313025523830451e-01,-1.582479656726364786e-02
-7.421450123824629985e-01,-1.578542441034354663e-02
-7.537415821966393370e-01,-1.592536972740701828e-02
-7.641780378285021325e-01,-1.590869935492036230e-02
-7.729470326195574392e-01,-1.577849729476666490e-02
-7.829554772218281222e-01,-1.539589874095744632e-02
-7.923308568155569276e-01,-1.547585488758564110e-02
-8.038845743866999127e-01,-1.521202658726478890e-02
-8.143082935898144914e-01,-1.487285842661464907e-02
-8.229572789616286244e-01,-1.450036386646054616e-02
-8.319596062125917957e-01,-1.416755925230241825e-02
-8.388238376826112619e-01,-1.365346963039652806e-02
-8.465787213766814423e-01,-1.326101845306333973e-02
-8.534599347791897994e-01,-1.275206896734658313e-02
-8.585238229387378572e-01,-1.220441159298920816e-02
-8.638050397797720770e-01,-1.156005145711602386e-02
-8.675045141680312044e-01,-1.093486533697542173e-02
-8.708310028411990755e-01,-1.035973349039858576e-02
-8.734583748708165674e-01,-9.816962461207617494e-03
-8.761137831912464424e-01,-8.923406229278873711e-03
-8.793905447880898674e-01,-8.319909727589589604e-03
-8.792093268148465368e-01,-7.420731503570368419e-03
-8.786448540536361262e-01,-6.699830871098915591e-03
-8.772980545031586752e-01,-5.795146102978504347e-03
-8.757734656946379870e-01,-5.118386811935211715e-03
-8.738402389886961164e-01,-4.519455424402472714e-03
-8.718157482709958384e-01,-3.845638339218550132e-03
-8.698663248869572540e-01,-3.173814703042448539e-03
-8.669461071600318425e-01,-2.525915399645571515e-03
-8.620191196477324791e-01,-1.650019722317052490e-03
-8.567451436707510526e-01,-8.222020423215145243e-04
-8.513826700121193136e-01,-3.183540469374468440e-05
-8.445683425352554785e-01,8.594420613471124779e-04
-8.356594163260634422e-01,1.843687711376384986e-03
-8.270240790115158669e-01,2.648691681074612399e-03
-8.181076273439931157e-01,3.485307184456521226e-03
-8.068876106559992323e-01,4.398513196253916492e-03
-7.974253484315397822e-01,5.175688509915300425e-03
-7.848748938121891117e-01,6.103385638844132342e-03
-7.714875345704651499e-01,7.028635151247145108e-03
-7.587416766333537899e-01,7.876814576860471928e-03
-7.440993472014775234e-01,8.723033817132727630e-03
-7.308068971692605054e-01,9.740745881628869174e-03
-7.155187211359032018e-01,1.081695064280407438e-02
-6.988516206982744450e-01,1.193365691041837692e-02
-6.815928708471618025e-01,1.304834493056497222e-02
-6.631258705086500171e-01,1.410258970245288970e-02
-6.434219909913025948e-01,1.523999919577995882e-02
-6.216736399311901806e-01,1.645793900789176145e-02
-6.009728973650506623e-01,1.742900578166359238e-02
-5.779099632273946296e-01,1.854370318692944233e-02
-5.535863042723475624e-01,1.981118466370487136e-02
-5.297630035872133991e-01,2.082456718222924774e-02
-5.052077318578553911e-01,2.205371558557530851e-02
-4.786590853020606384e-01,2.306807665910594676e-02
-4.505180472135457692e-01,2.395470351610444470e-02
-4.230153442576634060e-01,2.463693632012452922e-02
-3.948499462435768326e-01,2.523259257296370239e-02
-3.665437728250414695e-01,2.573768417180031381e-02
-3.391017625674921931e-01,2.622965359895829823e-02
-3.083350315343936221e-01,2.658480553945366184e-02
-2.773590212399852373e-01,2.678726657496836860e-02
-2.485485513972410798e-01,2.659689208115726192e-02
-2.201432279254531554e-01,2.626142480124217179e-02
-1.932584879091845953e-01,2.583812966167636088e-02
-1.661040838603091430e-01,2.533107024181925279e-02
-1.440402322406956481e-01,2.477004352218345126e-02
-1.201753767737984840e-01,2.413354017582144267e-02
-9.663358783895857618e-02,2.319223923560621153e-02
-7.581500777733563012e-02,2.225321377916092760e-02
-5.510308827626535233e-02,2.125620328638172518e-02
-3.440941658275886716e-02,2.022640207792169784e-02
-1.752228551085368430e-02,1.907578747418774839e-02
-4.774795537591421113e-04,1.790743238843659976e-02
1.464409482230408927e-02,1.683784359187164015e-02
3.010840932255599497e-02,1.572159052020859552e-02
4.475427786063775060e-02,1.447905111662186467e-02
5.667135496415232065e-02,1.326215916727985049e-02
6.671627546804623221e-02,1.210155358580372251e-02
7.551441888493262700e-02,1.092896579097539858e-02
8.413788560150828322e-02,9.557130939073158263e-03
9.044848108418164501e-02,8.119058821893719927e-03
9.446683317150086912e-02,6.685350890318723753e-03
9.904717211322142112e-02,5.009940390617917405e-03
1.021806229192453314e-01,3.096671967384633396e-03
1.009185666247878616e-01,9.467195293210382270e-04
9.813160346154344016e-02,-1.363646504610010936e-03
9.271085067499838794e-02,-3.714247394981753849e-03
8.388662581377251404e-02,-6.407827892311408410e-03
7.271136392966051631e-02,-9.526975901417414697e-03
5.543148871047354209e-02,-1.299438425482085310e-02
