-5.688018938091533583e-01,5.432449216376213823e-04
-5.708772138626420078e-01,-1.498624905005487701e-04
-5.712927019923683680e-01,-8.501833725967488254e-04
-5.739801997820848101e-01,-1.731289438719402825e-03
-5.765322608635684576e-01,-2.573434392806121275e-03
-5.827750292663881337e-01,-3.456498510388124681e-03
-5.875804526967580710e-01,-4.147140739117451819e-03
-5.930707151774944341e-01,-5.025727652376489434e-03
-5.980000731768971844e-01,-5.632769531084705870e-03
-6.055968911107676433e-01,-6.363688660428960808e-03
-6.148063361908131519e-01,-6.956578601526174944e-03
-6.228028174405338957e-01,-7.492629204854742327e-03
-6.323872558711234326e-01,-8.141261897313959578e-03
-6.399375888709809557e-01,-8.662859354672711523e-03
-6.503954488314179772e-01,-9.245371329477192548e-03
-6.607929522475787243e-01,-9.473430445421537893e-03
-6.733636866226437867e-01,-9.990616671949321612e-03
-6.847871553306805747e-01,-1.028671598331890209e-02
-6.958217212399973040e-01,-1.061415261087968014e-02
-7.089483390636972526e-01,-1.068188874352300581e-02
-7.221850851391994341e-01,-1.061320927963004500e-02
-7.349453862799455450e-01,-1.060092572802480773e-02
-7.478241563546780268e-01,-1.052902036637109670e-02
-7.592516330668770408e-01,-1.032852343879053260e-02
-7.732927208666027230e-01,-1.001123270120770313e-02
-7.829230582101875946e-01,-9.485223779401863453e-03
-7.950545639359568595e-01,-8.930405752159500249e-03
-8.062015189166785722e-01,-8.528101802065880463e-03
-8.152178389223015964e-01,-8.110675268701204865e-03
-8.241170598086837717e-01,-7.617636955562659927e-03
-8.340987533060303383e-01,-7.103490206017719875e-03
-8.425954555163904791e-01,-6.409302820962350586e-03
-8.506703552746520680e-01,-5.858929538007026649e-03
-8.574554267586964595e-01,-5.007935669647785824e-03
-8.632422567966654414e-01,-4.144624752810265045e-03
-8.693509879493589443e-01,-3.428312782835770366e-03
-8.753284967775406544e-01,-2.638914615140980705e-03
-8.786034202812477156e-01,-1.668299211585024281e-03
-8.810254796282023237e-01,-7.723142407293625156e-04
-8.832385361757736364e-01,9.876805450625405700e-05
-8.835374943807753345e-01,1.005056149916677861e-03
-8.822932097184936762e-01,1.836503286454214045e-03
-8.800817368363724746e-01,2.933389647602927669e-03
-8.782680897190644487e-01,3.899260388771017861e-03
-8.754132771490537035e-01,5.016666917971063233e-03
-8.720024532073644696e-01,6.002769364958718441e-03
-8.673371215054479499e-01,6.951395067639932687e-03
-8.638311844616421986e-01,8.038154771145290464e-03
-8.568328679573417039e-01,9.211181267062216668e-03
-8.475126672535925332e-01,1.039973551108862825e-02
-8.368949913581258393e-01,1.162766246833326321e-02
-8.261525167923459145e-01,1.283055604707588650e-02
-8.142798987885201401e-01,1.411081490552923423e-02
-8.010878840069038942e-01,1.538400941223523263e-02
-7.851806571091790588e-01,1.692491391631582506e-02
-7.701547042457101977e-01,1.856272097495745635e-02
-7.520385548131846010e-01,2.021598236391600190e-02
-7.321038235738885902e-01,2.210163765924725437e-02
-7.106027346097361086e-01,2.407911256293570126e-02
-6.862242345863915904e-01,2.600700288821889902e-02
-6.604780414386600684e-01,2.792375925662432881e-02
-6.325212482876820808e-01,2.984466580256788307e-02
-6.020665519466650295e-01,3.164693589691093545e-02
-5.687742138697914340e-01,3.337368448381320546e-02
-5.366564419545361009e-01,3.484523972495565114e-02
-5.008190903470748356e-01,3.611504867704068422e-02
-4.659130979704774744e-01,3.734497350443527486e-02
-4.278303846873013905e-01,3.818808540019216768e-02
-3.922997578862475465e-01,3.866569065334877348e-02
-3.546256960453214591e-01,3.905229875597479583e-02
-3.141014213766641361e-01,3.918263749219564468e-02
-2.760288420718600699e-01,3.903756712409110763e-02
-2.381996954527580979e-01,3.869795912880624744e-02
-1.998759721946582468e-01,3.815604239464030767e-02
-1.604288952260594370e-01,3.738489119674988370e-02
-1.238201984214763879e-01,3.652188300421024131e-02
-8.787294524451419453e-02,3.556676964751193104e-02
-5.348580074783533533e-02,3.456068026204219684e-02
-1.939707706247745245e-02,3.332811032534951923e-02
1.125942245104948579e-02,3.222745159371447760e-02
4.301227671085576520e-02,3.104531680674645425e-02
7.245152428402931721e-02,2.993865058833079795e-02
1.043201538776792336e-01,2.884261509396349177e-02
1.317006762396216724e-01,2.785040813314616434e-02
1.575128242159956060e-01,2.695862964400999595e-02
1.837304115150227013e-01,2.624731800612956772e-02
2.088333853318316280e-01,2.553004269069040696e-02
2.355340070069884273e-01,2.503929041967169547e-02
2.612478468279919586e-01,2.445643208549122885e-02
2.890171543875748594e-01,2.426660978608907379e-02
3.134972727146729254e-01,2.410335726960885841e-02
3.381427424399368609e-01,2.421810099294628357e-02
3.648517606857930584e-01,2.444904505340979653e-02
3.888323238018205896e-01,2.489568803027936844e-02
4.160534192672599718e-01,2.539545242156771368e-02
4.418776888586151697e-01,2.600926108074933657e-02
