-5.440672725488348016e-01,-8.068720752868997759e-03
-5.463454228213798780e-01,-9.129203014526713830e-03
-5.504251889277353982e-01,-1.037838782886909075e-02
-5.547794434483438453e-01,-1.144827039666122120e-02
-5.626475761521035901e-01,-1.269389680634907917e-02
-5.718912184466584669e-01,-1.400319904229802015e-02
-5.803500029606769584e-01,-1.499205461392139234e-02
-5.874521934507646037e-01,-1.612790586031924434e-02
-5.973609638706257607e-01,-1.706104631416306694e-02
-6.079406157345980111e-01,-1.794141421086698635e-02
-6.199378650659767009e-01,-1.878948881907033241e-02
-6.315211160281962721e-01,-1.934267976614385126e-02
-6.423602867608477762e-01,-1.994331629419372059e-02
-6.546521154226627726e-01,-2.039796532751163294e-02
-6.678946109497823080e-01,-2.065002790301431052e-02
-6.798749078603321117e-01,-2.087139624928902037e-02
-6.915387997303985568e-01,-2.094398223801781020e-02
-7.043112269218186894e-01,-2.102604979863314377e-02
-7.160660198896507955e-01,-2.066539735809996836e-02
-7.282706668635007263e-01,-2.045616879055083687e-02
-7.375952561895642301e-01,-2.009532817327201043e-02
-7.471209095968033287e-01,-1.970973939391303803e-02
-7.567724830843072237e-01,-1.917921272373020875e-02
-7.663531131139545982e-01,-1.862811054581560433e-02
-7.725100174503406469e-01,-1.778059915039656089e-02
-7.783018761499688187e-01,-1.712509199144447714e-02
-7.846977858541389628e-01,-1.633877849329673504e-02
-7.900981228370369536e-01,-1.555313788815329903e-02
-7.928718517152576473e-01,-1.444633057354775818e-02
-7.955497251440566409e-01,-1.367443390429443420e-02
-7.966934048383634837e-01,-1.267531427283102863e-02
-7.983890111396020339e-01,-1.167486220064764893e-02
-7.977507764228165543e-01,-1.054572184882764628e-02
-7.952536487846001423e-01,-9.392252038329948829e-03
-7.924269512968429297e-01,-8.306884545719116220e-03
-7.879968912533517056e-01,-7.096923791949404266e-03
-7.826592197749141500e-01,-5.993407619277816602e-03
-7.769745497500240017e-01,-4.870568455084324858e-03
-7.708003424193279329e-01,-3.772591507199401888e-03
-7.643406066776222696e-01,-2.728230474987125911e-03
-7.543022827232511718e-01,-1.505989362195002401e-03
-7.429196776389086487e-01,-5.266687656546326785e-04
-7.325011091987975176e-01,5.022989050446832748e-04
-7.206515093086636181e-01,1.593173649932569380e-03
-7.075020564373666332e-01,2.682720966573522159e-03
