-5.740299847771987984e-01,3.751121800612155187e-03
-5.744051993907601794e-01,3.161543769296899353e-03
-5.758002969964862716e-01,2.646472729239787453e-03
-5.812814686161384969e-01,2.005479930162014368e-03
-5.868560125214041800e-01,1.370719277616865538e-03
-5.910495128270195631e-01,7.571893205403947003e-04
-5.954218328696658791e-01,1.754329142801339114e-04
-5.993514090981054698e-01,-2.038112097688289659e-04
-6.043278966093799109e-01,-8.549749385524385570e-04
-6.109908887457331517e-01,-1.349054402483421296e-03
-6.165772943524547856e-01,-1.872186974455481226e-03
-6.237325527406343273e-01,-2.366631380740802718e-03
-6.316405443274266673e-01,-2.759039188085269170e-03
-6.379505680806564216e-01,-3.088930037621806859e-03
-6.464778630286505123e-01,-3.559024881012369003e-03
-6.552576283857567407e-01,-3.810369314817100422e-03
-6.652334852800250165e-01,-4.126515900653140480e-03
-6.756651806448277231e-01,-4.419838585492290653e-03
-6.858806799618314409e-01,-4.434185705543347913e-03
-6.972230868136853887e-01,-4.702664917662984292e-03
-7.060874254267381911e-01,-4.735418130973009267e-03
-7.163971352968512285e-01,-4.679969779982896816e-03
-7.239798730911939373e-01,-4.461054804207887671e-03
-7.325306844191469269e-01,-4.354584296517464113e-03
-7.419169227957176371e-01,-4.298258497931171235e-03
-7.517056046465253605e-01,-4.131414324172888106e-03
-7.602943670972198698e-01,-4.017336102306747966e-03
-7.717326774136689105e-01,-3.773077145501659881e-03
-7.788120294142432121e-01,-3.359115262117807685e-03
-7.876503337704665597e-01,-2.917618627317029346e-03
-7.962407158593488576e-01,-2.460382715678286272e-03
-8.049880094325856383e-01,-1.919769483116721097e-03
-8.107479565572769387e-01,-1.439155047901079058e-03
-8.185485834552573836e-01,-7.864457237369421039e-04
-8.240652593463005937e-01,-3.056972721294896889e-04
-8.302250268205523254e-01,1.380516675673860647e-04
-8.362375917534914382e-01,8.281489704437408964e-04
-8.413223491756354200e-01,1.695196902143831369e-03
-8.449021055860450602e-01,2.399556382594437640e-03
-8.481181593649038675e-01,3.232362274214892889e-03
-8.491511574591484868e-01,4.152708558567046529e-03
-8.483581941153639505e-01,5.074330026142571774e-03
-8.470676894952323677e-01,6.044635256595020864e-03
-8.464544242082568948e-01,6.928183963406601108e-03
-8.440478995244483640e-01,8.025651827825379392e-03
-8.405361304088503349e-01,9.234211866294979310e-03
-8.349126544948111128e-01,1.034264902628674945e-02
-8.286674317813628177e-01,1.151993082152898834e-02
-8.203301247922024642e-01,1.276416014655488117e-02
-8.108325586482805214e-01,1.419293310215474432e-02
-7.998693157209667559e-01,1.557730833205656432e-02
-7.882048632633366081e-01,1.722156145036984887e-02
-7.734154336014646969e-01,1.903602526539813211e-02
-7.573107671043216582e-01,2.066030553164577982e-02
-7.390584426602752055e-01,2.264213208387250847e-02
-7.209314979977414772e-01,2.457803591315067468e-02
-6.992981473131489878e-01,2.675963458379573487e-02
-6.749991672465477377e-01,2.890618825273254255e-02
-6.474800158482167944e-01,3.103671458128354557e-02
-6.172813392652223285e-01,3.297985864810210055e-02
-5.857508925269875322e-01,3.485824162623768485e-02
-5.518604637566465465e-01,3.655411538134838850e-02
-5.178936969657504941e-01,3.817932786979507526e-02
-4.803668633743055083e-01,3.954139172008792891e-02
-4.430836824324587697e-01,4.060355400415400356e-02
-4.060858074679658536e-01,4.136492982037442284e-02
-3.649106595427036304e-01,4.193386859919948778e-02
-3.251442500932520963e-01,4.207672587473965109e-02
-2.853074620038490994e-01,4.209586257948449983e-02
-2.448463943178550151e-01,4.182380843163414907e-02
-2.034498277089885343e-01,4.133755842047873164e-02
-1.642986303786599100e-01,4.041372452730739029e-02
-1.276467446108489057e-01,3.932259285790162817e-02
-9.147561251248234604e-02,3.831779495660166818e-02
-5.742609146227391215e-02,3.694030875234113886e-02
-2.249581311272147097e-02,3.594962777279038513e-02
1.167018509486654303e-02,3.487747089190063043e-02
4.502483572439147652e-02,3.366694457133579538e-02
7.422957021335274685e-02,3.237479420727053941e-02
1.061972538520360304e-01,3.114351953752024851e-02
1.367738598026936592e-01,2.985395955768201451e-02
1.672358186409806935e-01,2.860112336699689381e-02
1.969647668945402330e-01,2.744512433240039323e-02
2.252371461702047384e-01,2.650366477556694370e-02
2.533571187734041663e-01,2.580378680952408188e-02
2.802058442640831815e-01,2.496885274064740423e-02
3.058565948272115587e-01,2.449064726634738245e-02
3.317749915951693218e-01,2.406940367270331629e-02
3.578005748246890771e-01,2.378580646099986290e-02
3.843383796326576562e-01,2.368394610302460360e-02
4.122548956892425065e-01,2.379874611268062434e-02
4.391022721413752605e-01,2.419979372050536787e-02
4.670418986689963137e-01,2.480481622247038276e-02
4.975784430778197320e-01,2.544692904801273275e-02
