-4.939080199968823859e-01,3.368342121027174257e-03
-4.963768867351646130e-01,2.346106514666711738e-03
-4.986271868502511473e-01,1.219412965089647534e-03
-5.026922498050750976e-01,-9.317306075210408239e-05
-5.083795233325112406e-01,-1.168376482237156941e-03
-5.154958615203504291e-01,-2.377526113245662445e-03
-5.231598670190877876e-01,-3.533098166711655906e-03
-5.317560852269935801e-01,-4.904450521641237452e-03
-5.410195153505000798e-01,-5.842225780698252074e-03
-5.513022763617639876e-01,-6.809718408380586487e-03
-5.632032204530766917e-01,-7.745970360596284195e-03
-5.772820260915876300e-01,-8.845114351672076283e-03
-5.908928212747390774e-01,-9.615652210828280755e-03
-6.073348253259851504e-01,-1.025403936713088250e-02
-6.241925991810868268e-01,-1.092349799133481014e-02
-6.419297616763057768e-01,-1.134799640386232114e-02
-6.584181930328999455e-01,-1.150753768552089176e-02
-6.782094951263439864e-01,-1.170543768210412575e-02
-6.980225894615038618e-01,-1.171967545489120167e-02
-7.158526422670989930e-01,-1.166750860693266910e-02
-7.341493126358060728e-01,-1.165243159529419023e-02
-7.521987827729670339e-01,-1.144049832911118308e-02
-7.716137087784162851e-01,-1.105679980412051060e-02
-7.877123396375707021e-01,-1.061332939603950101e-02
-8.032839666893388797e-01,-1.003711588029078047e-02
-8.188570795427927429e-01,-9.729967859319385570e-03
-8.348130329980395503e-01,-9.002445865251187951e-03
-8.487916769296997010e-01,-8.145338067027385609e-03
-8.642669765129082915e-01,-7.330402969045425252e-03
-8.795947164057742462e-01,-6.750143770348856868e-03
-8.922856486478001337e-01,-5.891314954639918257e-03
-9.055794497067937154e-01,-4.930323392521555534e-03
-9.174828050060689355e-01,-4.043023623142662226e-03
-9.281796380611825326e-01,-3.192501475843288750e-03
-9.369146905954617299e-01,-2.098185901273018697e-03
-9.475393509737918274e-01,-1.067698600757243169e-03
-9.554700662112132203e-01,-4.277665674230594905e-05
-9.613105220124795736e-01,1.193333631722796016e-03
-9.672737512759587153e-01,2.317830140019954722e-03
-9.722177737533873598e-01,3.560538039622826098e-03
-9.745272970818695812e-01,4.851604459247307530e-03
-9.764274570689597255e-01,6.114606233239574216e-03
-9.781260415836581235e-01,7.570700631871389065e-03
-9.788506813114373761e-01,8.792376154790693468e-03
-9.768006782864466775e-01,9.930965440122535570e-03
-9.747566787258364895e-01,1.129047343647656548e-02
-9.699825990263143405e-01,1.271735170391626382e-02
-9.643442144587480724e-01,1.426145168254328716e-02
-9.573496173938432774e-01,1.595219028653083529e-02
-9.475212570254436528e-01,1.772247798855903708e-02
-9.363758530938457447e-01,1.966371958131429842e-02
-9.215653696885458546e-01,2.172754404153199453e-02
-9.062594464882192113e-01,2.397136950001450134e-02
-8.873687107396244222e-01,2.633916751451056623e-02
-8.671171327125821726e-01,2.908515522516524204e-02
-8.430788261331116917e-01,3.185974086761698271e-02
-8.149057290271610743e-01,3.470508240751809387e-02
-7.843983223740992328e-01,3.757021867240820101e-02
-7.528110849041887986e-01,4.031808962149987380e-02
-7.177343496675157031e-01,4.283282961779577569e-02
-6.788348977335257883e-01,4.511154811048321417e-02
-6.379498592702620430e-01,4.722059879059548049e-02
-5.951250449695203448e-01,4.907485398900799517e-02
-5.494079588724815055e-01,5.063145703136538722e-02
-5.018219288530623157e-01,5.185562264330255411e-02
-4.544744353985286089e-01,5.277787571990198712e-02
-4.054687265174941047e-01,5.323097139594521604e-02
-3.554553477749334833e-01,5.314110251742763108e-02
-3.042007024481671595e-01,5.279776965244700748e-02
-2.539246220044233393e-01,5.215883050221162970e-02
-2.053296060303152204e-01,5.143874285635895161e-02
-1.551006865465736351e-01,5.023260472423828060e-02
-1.075776131908260103e-01,4.906126697770542971e-02
-5.882833236580155278e-02,4.771550718316652784e-02
-1.097920185265406808e-02,4.609907585872196484e-02
3.567482666550202824e-02,4.467085322198988129e-02
8.038306573711487268e-02,4.337400589079453556e-02
1.226754203085175521e-01,4.206564725058389159e-02
1.655001880170134942e-01,4.064944342816274869e-02
2.059204957229479604e-01,3.972702095181542686e-02
2.483686622105602260e-01,3.884190775430095000e-02
2.905038967761049418e-01,3.824863438012059830e-02
3.323208625774766167e-01,3.780089761019278516e-02
3.712508307120004902e-01,3.763553339207231785e-02
4.137495661955511439e-01,3.794336198015325901e-02
4.551340948622923932e-01,3.840047486401135940e-02
