-3.999986276436882093e-01,1.685322254860207539e-03
-4.033728424151507008e-01,1.754654450555727732e-04
-4.078808685826815772e-01,-1.525808308786362390e-03
-4.128069918867596777e-01,-3.405168475733504323e-03
-4.205683780749044920e-01,-4.999274966710725090e-03
-4.305203974351532459e-01,-6.776438707254302078e-03
-4.429931079977120212e-01,-8.813295762103757341e-03
-4.566195628041900267e-01,-1.056769469653362145e-02
-4.725261852810072605e-01,-1.218695068876527593e-02
-4.891244342061876749e-01,-1.363984307487868877e-02
-5.085940589457488281e-01,-1.507625649084240634e-02
-5.270047093656209380e-01,-1.638483778495930521e-02
-5.475206088034542118e-01,-1.769730222324202018e-02
-5.705765397767510461e-01,-1.878908687741299294e-02
-5.935738116344869697e-01,-1.992003775559193779e-02
-6.186791451127690022e-01,-2.068078873793901054e-02
-6.441556165377094745e-01,-2.106535104048981588e-02
-6.718092361212978370e-01,-2.131580793568960477e-02
-6.989784161433963972e-01,-2.132517229906755185e-02
-7.247801871511370120e-01,-2.134186508679584635e-02
-7.521327739644855237e-01,-2.113278982106201603e-02
-7.795291745861619992e-01,-2.073772179391895551e-02
-8.072870895534255409e-01,-2.016911447590048062e-02
-8.332744189751070119e-01,-1.954806184115276749e-02
-8.601765894631701048e-01,-1.879241440184648698e-02
-8.854526925129979631e-01,-1.784299147637134764e-02
-9.104194614140656006e-01,-1.690639906926406921e-02
-9.346516418245623958e-01,-1.602780753955575233e-02
-9.577554043687148688e-01,-1.519694200073354318e-02
-9.801976820726836515e-01,-1.403128189475790107e-02
-1.002141763920638473e+00,-1.273684335417605770e-02
-1.021121406934700326e+00,-1.167629903148164824e-02
-1.040184463176086815e+00,-1.047283990531953576e-02
-1.057669566649259041e+00,-9.381630115557058891e-03
-1.075528963034574570e+00,-8.359489455677826530e-03
-1.091599862598169324e+00,-7.224237046904148640e-03
-1.107586710514517625e+00,-6.228140767525178895e-03
-1.121493566828164701e+00,-5.023920108445203633e-03
-1.136176917698446642e+00,-4.026214740183862301e-03
-1.147876759042808503e+00,-2.945190097245977204e-03
-1.161281348193486718e+00,-1.826159506666291329e-03
-1.170506662388349328e+00,-9.160596924256813461e-04
-1.181547940942635044e+00,-9.728877494658526304e-05
-1.190030431857573179e+00,9.393825050726511278e-04
-1.195561470951586713e+00,1.926240992518190968e-03
-1.199999999999999956e+00,9.344184694314512304e-03
-1.198643387368926394e+00,1.022468846253616129e-02
-1.196697248525713686e+00,1.131862339547395555e-02
-1.194626759278103023e+00,1.232440010298885974e-02
-1.189387163274457704e+00,1.335374225783156170e-02
-1.183410418966481137e+00,1.458301615625927361e-02
-1.177997736243411975e+00,1.598778623572343766e-02
-1.169824438332450312e+00,1.729280222507003154e-02
-1.163023014622126095e+00,1.884919551318947270e-02
-1.152585616112681510e+00,2.043724981566285431e-02
-1.139134016096599256e+00,2.215321643717829692e-02
-1.124928929104050290e+00,2.410200974814637881e-02
-1.108173002548058061e+00,2.644640358351885850e-02
-1.088666344941016328e+00,2.884569818445398975e-02
-1.066785592468194821e+00,3.180215089347751545e-02
-1.041011416088664543e+00,3.474030727652806239e-02
-1.011510618381906701e+00,3.799499171806843684e-02
-9.769551144530553843e-01,4.118267383434621315e-02
-9.400216855351858358e-01,4.446039242386815027e-02
-8.990952824245967978e-01,4.779099063055219920e-02
-8.570008102029496033e-01,5.101773302313296343e-02
-8.096591518518849728e-01,5.414955052023048138e-02
-7.591757414672446469e-01,5.708948040044731220e-02
-7.049424965424060385e-01,5.964737372697558743e-02
-6.481183497180533770e-01,6.175118305893598225e-02
-5.893306310574885076e-01,6.343212042069781842e-02
-5.275758746745956573e-01,6.487047329632077142e-02
-4.648607056028282725e-01,6.563859473642419395e-02
-4.020171355305420802e-01,6.617870966880294581e-02
-3.383027861074476839e-01,6.595768225144948982e-02
-2.751679549781824163e-01,6.544554822577433595e-02
-2.111485286440084042e-01,6.458266942945087297e-02
-1.489440739591139096e-01,6.373383500691617853e-02
-8.760655358067950815e-02,6.238447980049861147e-02
-2.779646766444202055e-02,6.108239786633199581e-02
3.279308129138641670e-02,5.963957445536644669e-02
9.187957390340342756e-02,5.846316482539459097e-02
1.494596915440140616e-01,5.718311833772993930e-02
2.074090342630083850e-01,5.614773553643793991e-02
2.624891275545964131e-01,5.523899602349878479e-02
3.190774779197526612e-01,5.472405121773539494e-02
3.774303190503547345e-01,5.436719510374009995e-02
4.364028256103406056e-01,5.477299012308405740e-02
