-5.449176928668568731e-01,2.093404733936868843e-03
-5.454745053967965385e-01,1.399188159655178829e-03
-5.486041074335430423e-01,9.042996599269571660e-04
-5.533764767361909476e-01,4.673759789194280659e-05
-5.576983901623767670e-01,-5.794334643256285854e-04
-5.625499395647857170e-01,-1.350797838516399479e-03
-5.653345329809094100e-01,-2.138196004658681187e-03
-5.733063663215728356e-01,-2.833309544312789720e-03
-5.808751243428812439e-01,-3.551810118097503861e-03
-5.888185347223825472e-01,-4.115545165162610985e-03
-5.966705841003475674e-01,-4.729444334454217108e-03
-6.047569324973791627e-01,-5.181315167425958219e-03
-6.133119458264537638e-01,-5.645188190180826585e-03
-6.221834852686078943e-01,-6.115005234902552017e-03
-6.317674319732138333e-01,-6.403395696391012658e-03
-6.402834233292410415e-01,-6.468003957376071596e-03
-6.505532073238977642e-01,-6.455015854716079741e-03
-6.607603128772849832e-01,-6.577863028675598120e-03
-6.716006743582247918e-01,-6.678768209936073591e-03
-6.810541318294891511e-01,-6.576798721431281053e-03
-6.916221841903795742e-01,-6.367252701639397085e-03
-7.008949686562162551e-01,-5.975395735866095154e-03
-7.100883586356866450e-01,-5.632176682352781072e-03
-7.186562805785307040e-01,-5.224265137843448967e-03
-7.289235712889767793e-01,-4.593854189351716244e-03
-7.360610798078939254e-01,-3.701089365691764051e-03
-7.433667207405669775e-01,-2.921283220190036556e-03
-7.508951281413824841e-01,-2.125006576048390876e-03
-7.563651290912184466e-01,-1.164048931981248244e-03
-7.613708746400233984e-01,-1.218638090447763181e-04
-7.643767073585409078e-01,8.214500513688393485e-04
-7.650792346406132260e-01,1.913886155985951212e-03
-7.661694884241040393e-01,3.145138230044121786e-03
-7.662866021871500566e-01,4.360228263395339240e-03
-7.635989020636602120e-01,5.771637092340098710e-03
-7.613635531145179769e-01,7.073507639563679505e-03
-7.556532752911957473e-01,8.494313608564001139e-03
-7.487771125029581976e-01,9.757347729182418855e-03
-7.398616951385721396e-01,1.133126818608188799e-02
-7.310196258309579198e-01,1.273409614817802571e-02
-7.213494657639561991e-01,1.439610891013125456e-02
-7.096584031538393234e-01,1.612878207441272027e-02
-6.940910307512304644e-01,1.771844787402285237e-02
-6.762250893220801418e-01,1.950369414738956086e-02
-6.571245913480628920e-01,2.131227769914349757e-02
-6.378964187740887581e-01,2.325212946639732339e-02
-6.143590506892550041e-01,2.518203986889255494e-02
-5.902645110648585547e-01,2.701081799869203826e-02
-5.634103624458660642e-01,2.878991886247755580e-02
-5.348124658575046375e-01,3.012598357438150271e-02
-5.049301819001336122e-01,3.143647931494882031e-02
-4.740285290357256764e-01,3.248060624559899467e-02
-4.406110868334626729e-01,3.341361890266555251e-02
-4.098771410250013347e-01,3.385392603724147326e-02
-3.784820944597260817e-01,3.399019412591119255e-02
-3.450367853806602936e-01,3.394055534043002170e-02
-3.107604386425869558e-01,3.360459549143335334e-02
-2.798595563934858643e-01,3.294464828392681954e-02
-2.505769587927213493e-01,3.198152609251146000e-02
-2.214894032604171059e-01,3.074932049489954508e-02
-1.936836199231751210e-01,2.937025524571208399e-02
-1.679121344853014286e-01,2.770146072003828661e-02
-1.441460424043682631e-01,2.600073599126798835e-02
-1.229046259550664599e-01,2.404044821921071801e-02
-1.004034686680896071e-01,2.206545967048704343e-02
-8.050435193461044636e-02,1.999145514864748147e-02
-6.400384407582491997e-02,1.778814972203091038e-02
-4.884251916423526518e-02,1.532674285011862737e-02
-3.475956808085510497e-02,1.305123119746487252e-02
-2.392312829092684695e-02,1.056689718656795944e-02
-1.574241929029125339e-02,7.901535895729203812e-03
-1.098417881899528548e-02,5.022721588622185672e-03
-8.989708278777409911e-03,1.902177866011609333e-03
-1.197979890185299837e-02,-1.456655750546713163e-03
-1.955428895162831734e-02,-5.277317103117885010e-03
-2.977745203415297151e-02,-9.472220900011358788e-03
-4.631621159059715748e-02,-1.386760272444890682e-02
-6.517139541760713639e-02,-1.837644434906321109e-02
-9.014872128732782930e-02,-2.301576444016484660e-02
-1.200215438517471256e-01,-2.784397148805469249e-02
-1.574286209028898376e-01,-3.241471446783598248e-02
-1.940000792263051332e-01,-3.692124434768462998e-02
-2.407725427024705045e-01,-4.112583390382718029e-02
-2.912082829710997411e-01,-4.509588587950207061e-02
-3.421081073430927155e-01,-4.879619336829402881e-02
