-4.767344806792945811e-01,-1.123968672807923235e-03
-4.795013895610497068e-01,-2.560267536860966458e-03
-4.821256444825035015e-01,-3.926942783175408312e-03
-4.882916678082777073e-01,-5.429895198172052240e-03
-4.961909820291052209e-01,-6.939200846102559946e-03
-5.059752298469047949e-01,-8.371876309933889634e-03
-5.173959750746273123e-01,-9.657437976655570272e-03
-5.279621000476550918e-01,-1.098676147984947726e-02
-5.396778695300945561e-01,-1.222338358258346844e-02
-5.534086713558956649e-01,-1.352156349707372279e-02
-5.682779185797806054e-01,-1.457499619966265078e-02
-5.858998081761722654e-01,-1.547565109742401156e-02
-6.031229789750127690e-01,-1.619017698663229726e-02
-6.202868558141744204e-01,-1.712850735569393726e-02
-6.385368612776206598e-01,-1.770846733681129617e-02
-6.578018063415413952e-01,-1.830229326648768334e-02
-6.752466467555192642e-01,-1.880411874976859951e-02
-6.943885796060679239e-01,-1.928447088914669871e-02
-7.143181684924508890e-01,-1.951662943115762411e-02
-7.354145427083431663e-01,-1.953604123602177209e-02
-7.546027932718973874e-01,-1.965513261484553784e-02
-7.756176222891392191e-01,-1.946477549886280536e-02
-7.964044737113681327e-01,-1.911016620682085693e-02
-8.147806448550758418e-01,-1.885716218992095072e-02
-8.334364705640433524e-01,-1.834019900096541325e-02
-8.514783196481290339e-01,-1.786715279612558979e-02
-8.688262862784001950e-01,-1.743977887968710394e-02
-8.868500758901091130e-01,-1.682245474900469911e-02
-9.035629338187871618e-01,-1.606253666614613010e-02
-9.194856277422723823e-01,-1.511518872483194435e-02
-9.345751419351160383e-01,-1.420844633441973627e-02
-9.497830715276561753e-01,-1.330060353385427094e-02
-9.632829164040599412e-01,-1.221310131362250001e-02
-9.729139060928695404e-01,-1.125839753117913698e-02
-9.841339155130511829e-01,-1.037728192856550088e-02
-9.946074113406314643e-01,-9.389977217594427591e-03
-1.001599135567574628e+00,-8.474326424183172002e-03
-1.010779978362688958e+00,-7.440964974282691415e-03
-1.018401633817219709e+00,-6.436731025708194477e-03
-1.024042753787570703e+00,-5.597488826307010952e-03
-1.027986928569564640e+00,-4.664638498673835329e-03
-1.032432199230814751e+00,-3.581010437679145886e-03
-1.036090894197907009e+00,-2.519345596969061948e-03
-1.039190148137615566e+00,-1.353460638104187885e-03
-1.041151510181373308e+00,-1.844443647764139067e-04
-1.039376958529071748e+00,9.494836675445668134e-04
-1.036790523604038672e+00,2.041371186855427122e-03
-1.032595797123881276e+00,3.363114422700861673e-03
-1.027430314435176850e+00,4.585202248974243160e-03
-1.022992716121924550e+00,5.648199775880238978e-03
-1.018215290966688169e+00,6.746556552370493003e-03
-1.012239103015188491e+00,7.998725175591850020e-03
-1.004646194758026745e+00,9.348370808958769707e-03
-9.944246207729676712e-01,1.060143646725598791e-02
-9.814033438173952462e-01,1.191105154373213633e-02
-9.695161286425598712e-01,1.349205506617140275e-02
-9.544441954549506280e-01,1.521599474159503369e-02
-9.359663584470971909e-01,1.693039954142539980e-02
-9.160477983992747486e-01,1.910905963830300189e-02
-8.955411511458565288e-01,2.129094552695206047e-02
-8.714967410058491737e-01,2.369032025478489886e-02
-8.464615487119250270e-01,2.633683325895791461e-02
-8.164582636149095851e-01,2.915399121932631121e-02
-7.838916382195426635e-01,3.188460912245458939e-02
-7.481333170476677230e-01,3.457104113774743526e-02
-7.138979618866779786e-01,3.724178475719399500e-02
-6.740153869304702505e-01,3.988818333942131811e-02
-6.327253586813055275e-01,4.229259985797269999e-02
-5.887195531886829647e-01,4.442043971274286379e-02
-5.433193969860675709e-01,4.610264360352916979e-02
-4.963665980690830648e-01,4.758731297321001918e-02
-4.488214509107276151e-01,4.882687403691664263e-02
-3.994561706869621531e-01,4.990737827895558310e-02
-3.482251361155289104e-01,5.046929682694390601e-02
-2.970119045653438206e-01,5.061752893126131997e-02
-2.468015593236945193e-01,5.058745825330040330e-02
-1.967732252734510356e-01,5.015006415110228460e-02
-1.468293210232477497e-01,4.963704508926431586e-02
-9.920137670809965613e-02,4.877573617800924632e-02
-5.131037312202155198e-02,4.772294570082816906e-02
-3.651878951100946159e-03,4.679230891657679137e-02
4.286019840474771664e-02,4.570285068194140238e-02
8.780344517137106397e-02,4.450631613007189485e-02
1.306520685264551673e-01,4.368162509219791767e-02
1.729537841215922356e-01,4.284992443971709364e-02
2.161383679102741595e-01,4.219857331677828727e-02
2.592895022984642028e-01,4.165216655251807037e-02
2.990201282638761948e-01,4.122979463098562503e-02
3.401883705848713357e-01,4.111163472253506063e-02
3.815458642206696616e-01,4.127671684962144066e-02
4.223501522842380007e-01,4.188151786166335877e-02
4.646418112503975517e-01,4.264371561332178789e-02
