-5.747657339092346884e-01,-2.527550132557677444e-03
-5.780379116496822123e-01,-3.512107745060771315e-03
-5.789862039483038014e-01,-4.265253831518297026e-03
-5.818928798486915355e-01,-5.071534115025049319e-03
-5.886391993816117996e-01,-5.941141427577155583e-03
-5.941262238250626382e-01,-6.698689435714852078e-03
-5.998586094207039032e-01,-7.587329775892102599e-03
-6.060633390835620249e-01,-8.405557802834313919e-03
-6.149263829340986254e-01,-9.397823499886747908e-03
-6.239488208436516636e-01,-1.015792154650148327e-02
-6.342709738852376766e-01,-1.087394920471192357e-02
-6.430714563245307769e-01,-1.141998253582144837e-02
-6.562843449469999424e-01,-1.216930143290514792e-02
-6.673912749850435810e-01,-1.272737708397364380e-02
-6.787188099908206818e-01,-1.308982767372529610e-02
-6.891451349961332795e-01,-1.356087675190888533e-02
-7.018784507244753001e-01,-1.390249777160037191e-02
-7.129510899073079333e-01,-1.422152747562992377e-02
-7.251515635519960590e-01,-1.440528758673366092e-02
-7.384217366929501924e-01,-1.457570877148984742e-02
-7.516916649318156063e-01,-1.468753535263442322e-02
-7.639145433080732905e-01,-1.471500701124784684e-02
-7.772024427172911087e-01,-1.457961846927088162e-02
-7.888752592281792486e-01,-1.436135969349572328e-02
-8.004724458419129052e-01,-1.410320346362592403e-02
-8.111060852691106549e-01,-1.383417584874697785e-02
-8.208793486531895667e-01,-1.349320284699437669e-02
-8.310495960422249473e-01,-1.308189772048853720e-02
-8.399119388390997587e-01,-1.257292796082047463e-02
-8.513080229656492248e-01,-1.204538187528397114e-02
-8.601680435319428719e-01,-1.131091307140740139e-02
-8.692470048290688034e-01,-1.060726584214837474e-02
-8.759038367755521692e-01,-9.866987598271174595e-03
-8.831708209326466497e-01,-9.169627169811053746e-03
-8.870979314263554016e-01,-8.615927941491307446e-03
-8.919030046831027958e-01,-7.818310706276672753e-03
-8.937891262722230667e-01,-6.953930643045389166e-03
-8.968243855295756628e-01,-6.239496833598914480e-03
-8.986754070175516640e-01,-5.622760383403356890e-03
-9.011106150552672389e-01,-4.880444100112099441e-03
-9.018843424816269660e-01,-4.037587043498938426e-03
-9.020525992653889436e-01,-3.251328054745623777e-03
-9.031286639930884430e-01,-2.419945881357840178e-03
-9.025926580548578881e-01,-1.629759293054495323e-03
-8.990665032307593174e-01,-7.100886218304701403e-04
-8.958898963017485340e-01,2.400461211043160813e-04
-8.911222539069225679e-01,1.224067481737047079e-03
-8.854317375657874134e-01,2.238243902416191689e-03
-8.798026015540988398e-01,3.250211060050210276e-03
-8.721194531679558049e-01,4.123033261054151292e-03
-8.652608650188036155e-01,5.001551721735693692e-03
-8.560577362284303993e-01,5.995496206533436519e-03
-8.471329676500037875e-01,6.864866837702069020e-03
-8.350204870433998172e-01,8.046803263591553040e-03
-8.220234606419472012e-01,9.096870282238909283e-03
-8.090037023016121154e-01,1.054723879986156805e-02
-7.950676344911530302e-01,1.181152628570337863e-02
-7.783829944299387460e-01,1.316366949642975084e-02
-7.604321170913675987e-01,1.465414605823370242e-02
-7.432218714141389793e-01,1.594395316517287914e-02
-7.239124614707940220e-01,1.751766567744249964e-02
-7.031079946359924948e-01,1.910418941407152071e-02
-6.792190127790400656e-01,2.091855309003969043e-02
-6.549197833344000408e-01,2.262191063873453256e-02
-6.276859527543787731e-01,2.443882196293913414e-02
-5.981654282409984980e-01,2.624464400941947662e-02
-5.660368000649650400e-01,2.812681703823359178e-02
-5.345180730487135712e-01,2.986836529036318924e-02
-4.983721265962197666e-01,3.150900691792543618e-02
-4.623162514703479942e-01,3.293408197460919590e-02
-4.267015418287235518e-01,3.418923109029521623e-02
-3.898383359311222152e-01,3.524016266974927536e-02
-3.505458849634656704e-01,3.602975219949545310e-02
-3.116735249018787735e-01,3.653261986547438889e-02
-2.723745435684413185e-01,3.691649552998713113e-02
-2.339910273133184448e-01,3.713095796175375218e-02
-1.973628147310814152e-01,3.696545555174014785e-02
-1.621245069111851844e-01,3.648736502270100157e-02
-1.250356041897166537e-01,3.596189211063399727e-02
-8.909769403996814496e-02,3.509891890265590814e-02
-5.368450614755872208e-02,3.422996599968176207e-02
-2.206046236100039915e-02,3.326919499994960422e-02
9.597445750582533214e-03,3.236728700028458638e-02
4.068497730479830182e-02,3.146111256800552397e-02
6.913806955688617251e-02,3.054402741798485990e-02
9.711834293074217417e-02,2.956769504559851949e-02
1.246358198701587594e-01,2.866687976564185475e-02
1.523476449236678687e-01,2.773814576127981227e-02
1.771172703503483825e-01,2.671944130248715341e-02
2.020413777865751603e-01,2.601378213945763906e-02
2.244538511612327036e-01,2.530200992624710710e-02
2.488441673115120989e-01,2.482353348449102548e-02
2.718675847552321501e-01,2.435708810303002098e-02
2.958200983026015862e-01,2.425365983963426175e-02
3.163887067639717388e-01,2.398697660442691143e-02
3.402567981966460597e-01,2.409694424747428274e-02
3.623904381945736164e-01,2.416463653071851056e-02
3.868661002510083158e-01,2.453940775714930772e-02
4.107541514663787807e-01,2.506347795156359942e-02
4.353955912101639680e-01,2.562785770711353134e-02
4.611560126274976690e-01,2.629961689774049441e-02
4.885131804095914632e-01,2.737184983663979929e-02
