-4.040870616037818830e-01,-6.893308583003498677e-03
-4.057984860221258150e-01,-8.788575482994888735e-03
-4.096722395647154902e-01,-1.101733997161316765e-02
-4.174675544420322071e-01,-1.348254138781742814e-02
-4.271215124532999896e-01,-1.578886901567730025e-02
-4.393578365848214151e-01,-1.804874901856510019e-02
-4.528809231214318554e-01,-2.030015565240518571e-02
-4.690759615428061191e-01,-2.258633402493413420e-02
-4.880742652987825059e-01,-2.469273969288791198e-02
-5.074128193448610435e-01,-2.662056228171200481e-02
-5.280307623123530192e-01,-2.831205994380589508e-02
-5.508219179102503693e-01,-3.001328476035375684e-02
-5.754928001150813044e-01,-3.149278713210285768e-02
-5.999042763961183189e-01,-3.286528633821186179e-02
-6.263842221983708658e-01,-3.399634116371805931e-02
-6.534198481242839973e-01,-3.477884692825418400e-02
-6.808524811474829797e-01,-3.561991353529266047e-02
-7.080535361101562009e-01,-3.623230139996053145e-02
-7.379523739373513580e-01,-3.658412066272764135e-02
-7.672373895703555879e-01,-3.681963952742971224e-02
-7.952891686384249148e-01,-3.684885342846477840e-02
-8.217575524791300712e-01,-3.693795665818284946e-02
-8.467871220156200085e-01,-3.676488339643955300e-02
-8.723585480069890874e-01,-3.647079910362376054e-02
-8.973969396296237466e-01,-3.596656747226369827e-02
-9.222555013228728171e-01,-3.555426011247002360e-02
-9.457193135436864351e-01,-3.489403331863649704e-02
-9.693995414216216577e-01,-3.426020579818308404e-02
-9.907306485166924581e-01,-3.366070921205240735e-02
-1.012832843124111815e+00,-3.285297631771937760e-02
-1.033004402633268981e+00,-3.208300240568204981e-02
-1.053898958279328113e+00,-3.128975893295028732e-02
-1.073079710694558875e+00,-3.051595109256542010e-02
-1.093046310454015790e+00,-2.976699517393566544e-02
-1.109830648883711524e+00,-2.890313225077025677e-02
-1.126256623754491759e+00,-2.813317656453651061e-02
-1.139843994626453139e+00,-2.713953286693689126e-02
-1.154396493612926067e+00,-2.650561050091539833e-02
-1.168225362476200013e+00,-2.579764661706352574e-02
-1.179333247326249223e+00,-2.516359971191047679e-02
-1.191843951777292965e+00,-2.444276006507391935e-02
-1.199999999999999956e+00,-1.375183152110000945e-02
-1.200444741410269245e+00,-1.273895666972719304e-02
-1.199401527413547885e+00,-1.194962178384079317e-02
-1.197395907301809226e+00,-1.119725665950833948e-02
-1.194512633235207177e+00,-1.042806635108924594e-02
-1.191010234214272989e+00,-9.534027888596139852e-03
-1.185575513213746435e+00,-8.772814608929323937e-03
-1.181382504591951488e+00,-7.975425774110771540e-03
-1.174421554408693780e+00,-7.129671142039516185e-03
-1.166413831332631545e+00,-6.245341256230789798e-03
-1.159277172235893216e+00,-5.342796049592965502e-03
-1.151535205644284465e+00,-4.336055296264795800e-03
-1.141276676843060889e+00,-3.215482514450574564e-03
-1.130997665849067468e+00,-2.147762173764949586e-03
-1.117926193016091974e+00,-9.863540214463794448e-04
-1.106441158331159080e+00,1.529932341247913080e-04
-1.093027388778135434e+00,1.625754629486175079e-03
-1.079312296885327482e+00,2.934733840299201882e-03
-1.062270367582524022e+00,4.326464319143200066e-03
-1.045982966666681113e+00,5.852481529638851529e-03
-1.028807317427270052e+00,7.210912855481768635e-03
-1.009115067666047416e+00,8.718809619380528744e-03
-9.869284259203360277e-01,1.018403968190334692e-02
-9.640113500620096643e-01,1.178361403390969231e-02
-9.410125892444040074e-01,1.366876415732346667e-02
-9.158752431190052556e-01,1.562029100391051743e-02
-8.887117660708447886e-01,1.764871144098987404e-02
-8.603164518012798023e-01,2.000939607459467640e-02
-8.302391227727564660e-01,2.242693698101044103e-02
-7.964000687313945726e-01,2.505988674962550400e-02
-7.614642029293436920e-01,2.795694410312546743e-02
-7.238414498207845771e-01,3.086858011617126668e-02
-6.846104871786666823e-01,3.379971584278307351e-02
-6.412551482410713266e-01,3.652041078560038651e-02
-5.969108035297736592e-01,3.917183798599409295e-02
-5.519536865256382541e-01,4.162952709744655727e-02
-5.031142065082760961e-01,4.375378808890613425e-02
-4.522679891088050019e-01,4.543021562881484343e-02
-4.016721938090835331e-01,4.694668093902435585e-02
-3.493649238201879670e-01,4.795702435889730164e-02
-2.970951712530748856e-01,4.864025460002832646e-02
-2.448429373707071699e-01,4.902259413852923242e-02
-1.944583370210789253e-01,4.907435065033922961e-02
-1.445394521822568334e-01,4.884856359494253036e-02
-9.456733090547117526e-02,4.851506550922146666e-02
-4.540816269306161002e-02,4.814865653310582139e-02
2.969791054458242874e-03,4.748170951862002581e-02
4.861292320633235631e-02,4.686068538955377727e-02
9.409750099375302490e-02,4.661791275576423338e-02
1.367689470861662981e-01,4.628515245172064307e-02
1.783767295727514690e-01,4.613146884375347867e-02
2.207593110645326151e-01,4.598554837304414528e-02
2.629940395715826273e-01,4.586709962641721816e-02
3.055739575921352924e-01,4.618919492415742706e-02
3.489683218003485909e-01,4.696237288366566370e-02
3.923211718218511668e-01,4.777498928332123834e-02
4.348078504624963703e-01,4.896638237074876082e-02
