-5.565571919286830260e-01,-1.119055244584341198e-02
-5.587613538228778376e-01,-1.233113305622073226e-02
-5.619124818907993424e-01,-1.337363630496428771e-02
-5.652784848790683991e-01,-1.437254109808323334e-02
-5.693708257535547990e-01,-1.550128102438058132e-02
-5.726222073033679916e-01,-1.648929734989314916e-02
-5.798916387120672811e-01,-1.737586185485448520e-02
-5.876584325377046669e-01,-1.832857526361401229e-02
-5.934018055214410614e-01,-1.916967977380821392e-02
-6.020553760472809879e-01,-1.988238668415651111e-02
-6.110056933897975995e-01,-2.077169488421587093e-02
-6.200510375350889447e-01,-2.128513890516375157e-02
-6.294054986784862749e-01,-2.193284174534690378e-02
-6.415606436237863974e-01,-2.255855180111144415e-02
-6.516038927928409219e-01,-2.310565152495347094e-02
-6.629561184168883958e-01,-2.329821711097043030e-02
-6.742596813115314669e-01,-2.364702218115252025e-02
-6.841696169111116665e-01,-2.359810160468179055e-02
-6.963602320254982381e-01,-2.381745949493052975e-02
-7.075966780636334663e-01,-2.385211473972422003e-02
-7.193756047053042613e-01,-2.356367534707525663e-02
-7.288313575342916240e-01,-2.327799627205547756e-02
-7.361362562429428769e-01,-2.284073728391235181e-02
-7.462701920278144163e-01,-2.251199292582425904e-02
-7.528831333148204852e-01,-2.181121708672742118e-02
-7.592490822674662354e-01,-2.115414342199552211e-02
-7.659469911232237305e-01,-2.042857943863930076e-02
-7.726986531304094186e-01,-1.978430071474344618e-02
-7.760242407378279417e-01,-1.885418617642347153e-02
-7.797387866552061286e-01,-1.789893200343890475e-02
-7.829175360201524603e-01,-1.711413026261979567e-02
-7.857154539768875789e-01,-1.621715690265748688e-02
-7.874034903706910171e-01,-1.537085691496926920e-02
-7.884441674053297433e-01,-1.434739596839003720e-02
-7.872845225417858250e-01,-1.327417089714066564e-02
-7.850784926784413198e-01,-1.220608821977606229e-02
-7.820586485806468868e-01,-1.099601901370312988e-02
-7.777761436131936934e-01,-1.006807408137120469e-02
-7.744397737958034211e-01,-8.912846171377119403e-03
-7.688016699924353770e-01,-7.770366064822876138e-03
-7.636186612272530816e-01,-6.778955737037705744e-03
-7.560784545390364375e-01,-5.843192763720427702e-03
-7.470094872051870061e-01,-4.916218291221956249e-03
-7.377291034579096518e-01,-4.148594117773239318e-03
-7.285641933469982900e-01,-3.246528810893569567e-03
-7.199284805104245732e-01,-2.481857302322580672e-03
-7.098727851367755415e-01,-1.784549775020001158e-03
-6.973524770548915619e-01,-9.205197622276575786e-04
-6.874935614702760711e-01,-4.889016474051745276e-05
-6.747206655389362817e-01,5.397014120036569551e-04
-6.629370985493105994e-01,1.014109683153905858e-03
-6.508089463209112413e-01,1.408936997062361016e-03
-6.381487713842194376e-01,1.864037703456710229e-03
-6.247913316234797731e-01,2.186413717941872517e-03
-6.103136396615911341e-01,2.472193213124695976e-03
