-5.909396387265143380e-01,-4.500111801419292255e-03
-5.922025025346062677e-01,-5.185183434043008459e-03
-5.955736891218124107e-01,-5.639818388883412886e-03
-5.997817667726489388e-01,-6.601418070657621637e-03
-6.040234863796135611e-01,-7.365370399214735478e-03
-6.085902895864570006e-01,-8.245762863658651770e-03
-6.151195238889008987e-01,-9.024649433948359056e-03
-6.219061503227013565e-01,-9.883803495010425044e-03
-6.299917027136709979e-01,-1.058241390769487991e-02
-6.353412770194528658e-01,-1.113408421229256443e-02
-6.445225442000702687e-01,-1.177968876351503935e-02
-6.525875257868848367e-01,-1.235490700865456495e-02
-6.607502306438657325e-01,-1.285780199128765296e-02
-6.703997336858115164e-01,-1.338915858013878940e-02
-6.795426341125090364e-01,-1.396238643324235369e-02
-6.897402883048103783e-01,-1.441928735073713143e-02
-7.003161657269987295e-01,-1.485794645649905765e-02
-7.111934303496773024e-01,-1.515540098193389473e-02
-7.210369648622307892e-01,-1.540001642038045515e-02
-7.340173947290195011e-01,-1.556472839954011617e-02
-7.439188615366043589e-01,-1.564135433743465281e-02
-7.560997285222906816e-01,-1.565311107560975884e-02
-7.671043880570562745e-01,-1.557754844729788805e-02
-7.759341909323779207e-01,-1.527283708255822679e-02
-7.851613122616166729e-01,-1.520336297638867282e-02
-7.962760759995154425e-01,-1.497215836336665204e-02
-8.073705571873661668e-01,-1.475726921759070234e-02
-8.189320927121216398e-01,-1.462035734586197844e-02
-8.288810427256788627e-01,-1.432593500021911784e-02
-8.384085476071722054e-01,-1.375446234027608711e-02
-8.449949775866282264e-01,-1.314082384666215297e-02
-8.529338968881597927e-01,-1.253090601002912127e-02
-8.592560086252928331e-01,-1.202136324685728480e-02
-8.655804356639212882e-01,-1.124900461595096206e-02
-8.703178590281195337e-01,-1.053524704407854395e-02
-8.744104660278344543e-01,-1.000374414609065538e-02
-8.786900945882899494e-01,-9.064262035302103268e-03
-8.815658596824069715e-01,-8.356117319205704982e-03
-8.825621676090579237e-01,-7.769271277886147589e-03
-8.838885520311482447e-01,-7.062726111045766406e-03
-8.848711909480595494e-01,-6.351268001632413146e-03
-8.835811291161910219e-01,-5.568775177655460422e-03
-8.813667266698311797e-01,-4.820923888912094502e-03
-8.781975299562865267e-01,-4.059398296735515152e-03
-8.746789363457604383e-01,-3.234814823740177116e-03
-8.704479262146332941e-01,-2.435920913714031358e-03
-8.657245290662285431e-01,-1.686182774148805436e-03
-8.612636337119166097e-01,-8.717137230794475347e-04
-8.565633002660469897e-01,-6.202188930265212924e-05
-8.500395676787854127e-01,8.008049034546561515e-04
-8.429681300880161876e-01,1.767383837123462538e-03
-8.347084500508187288e-01,2.577443006683136258e-03
-8.260805999777490749e-01,3.513886854348280409e-03
-8.180710696745465693e-01,4.243099035473861004e-03
-8.062686872345558031e-01,5.203286559284942686e-03
-7.931040479044865199e-01,6.157561433375792481e-03
-7.812508756837315271e-01,6.905067941003515536e-03
-7.692729773142538141e-01,7.798003873528394116e-03
-7.553679547271017203e-01,8.692995392392991599e-03
-7.400054659964860893e-01,9.741347979161464610e-03
-7.232784365099395041e-01,1.052000059381174961e-02
-7.050511672539673258e-01,1.138533807520328289e-02
-6.893859190338457177e-01,1.225193239900140320e-02
-6.720989194009617806e-01,1.327177409583476381e-02
-6.541068450003818535e-01,1.412803969834430448e-02
-6.329189092485087986e-01,1.511462481532011362e-02
-6.132541511421263358e-01,1.615761290436667011e-02
-5.923790586782813339e-01,1.737028710351141286e-02
-5.686003776840544699e-01,1.837131338995425314e-02
-5.450515280641394789e-01,1.959411418786152076e-02
-5.229037887212023561e-01,2.068011458965848814e-02
-4.985297032953857621e-01,2.168612466188018020e-02
-4.732184252654103029e-01,2.266053843322190370e-02
-4.458738310368520197e-01,2.339736144170989629e-02
-4.178689690313321936e-01,2.410684617025418003e-02
-3.912375184797886596e-01,2.461115541060476114e-02
-3.645469264114770125e-01,2.505302648198160995e-02
-3.366691476595484733e-01,2.535271640361752565e-02
-3.111287454003388575e-01,2.541870681881871000e-02
-2.827590597280610907e-01,2.529804781680417697e-02
-2.558040709482304331e-01,2.537771548898124646e-02
-2.297379990080207768e-01,2.502680050136256787e-02
-2.052700672870303722e-01,2.458981708479747452e-02
-1.805937871843922016e-01,2.415018096828416491e-02
-1.563475228517749172e-01,2.348141751384404466e-02
-1.315130213675286541e-01,2.271589729699955221e-02
-1.089284872323981329e-01,2.168142350405052876e-02
-8.712206511259609765e-02,2.061394080820534019e-02
-6.693292564186059668e-02,1.939464126758745285e-02
-5.025377592278078981e-02,1.831485858482760631e-02
-3.353475094040474225e-02,1.743303543295046665e-02
-1.771975944261517527e-02,1.631160137274814681e-02
-4.513878862004807625e-03,1.503137894125869227e-02
7.746206792641072841e-03,1.377198638192782959e-02
1.984688939723083106e-02,1.243774145530591665e-02
2.973277400021569900e-02,1.094131984667000984e-02
3.923692960247027878e-02,9.441624981564401831e-03
4.541182736240506612e-02,7.785896428266178212e-03
5.074926382442351142e-02,6.141134862858524564e-03
5.471239667803774742e-02,4.406687837731147750e-03
5.496811884379362162e-02,2.456996999019206256e-03
5.541884565344536856e-02,2.765243182551835972e-04
5.130697980285109372e-02,-2.108687856556274408e-03
4.492803720566922870e-02,-4.798788603528361847e-03
3.517645847824604766e-02,-7.958461538270164559e-03
2.101328213018297322e-02,-1.119834624019779012e-02
4.237860878824603779e-03,-1.477872098553506021e-02
-1.761553917562029559e-02,-1.882692193014887105e-02
-4.138832071570501536e-02,-2.278881399712929384e-02
-6.911643110335999318e-02,-2.683279472255676104e-02
