-4.563450620351566789e-01,-9.160944389741390928e-03
-4.591631898476652984e-01,-1.097120422011113247e-02
-4.633714225197277381e-01,-1.298144250422431784e-02
-4.700864125648331893e-01,-1.488672427489362050e-02
-4.770732676292744334e-01,-1.700377908611612129e-02
-4.842779551557624962e-01,-1.898707635704523569e-02
-4.960231655138743201e-01,-2.092627278769011723e-02
-5.054918109022416006e-01,-2.263296553136404793e-02
-5.204435369666382538e-01,-2.429373874594763921e-02
-5.370201196816034583e-01,-2.609196180933748971e-02
-5.517644418006163454e-01,-2.755312408356355020e-02
-5.711078181175150981e-01,-2.888558070060426655e-02
-5.908021752989816022e-01,-3.025810921303670464e-02
-6.106736124736984461e-01,-3.141028759709869889e-02
-6.319217778978181155e-01,-3.239346871585226106e-02
-6.552518062605848792e-01,-3.356486154531668209e-02
-6.794244419224878540e-01,-3.433550096604771201e-02
-7.008712263262004694e-01,-3.507170332950042269e-02
-7.242270414686456936e-01,-3.543508724584434888e-02
-7.485470401699619858e-01,-3.576935517051765823e-02
-7.710680283804339785e-01,-3.605988231022917712e-02
-7.957232626574126666e-01,-3.615251673044237585e-02
-8.201112413508943044e-01,-3.608349187174660078e-02
-8.427252335082615620e-01,-3.566804393827190112e-02
-8.650563176102540330e-01,-3.527685965096001575e-02
-8.867458277386398580e-01,-3.486995577090241244e-02
-9.072378367667461863e-01,-3.441893956789607301e-02
-9.272919568322456341e-01,-3.385462767699030928e-02
-9.475012135085223441e-01,-3.332896724857752069e-02
-9.650774516846318818e-01,-3.266776831557882677e-02
-9.811863127304675247e-01,-3.202927725061277542e-02
-9.971334470301839170e-01,-3.160569297187622306e-02
-1.012843161868438813e+00,-3.079705235550286857e-02
-1.026420186621566311e+00,-3.013219247668698364e-02
-1.041501074481070210e+00,-2.931996221834522881e-02
-1.053236842354333236e+00,-2.853721514510847157e-02
-1.065683920207648239e+00,-2.781699066904853510e-02
-1.075023311340124410e+00,-2.696896990517808068e-02
-1.085878233329973241e+00,-2.624462773476657698e-02
-1.094745324042098789e+00,-2.528952125964684106e-02
-1.102450648361786412e+00,-2.431555851625115394e-02
-1.108005541978437369e+00,-2.351254139550202488e-02
-1.113737130938092790e+00,-2.253198894250203060e-02
-1.117169203233560726e+00,-2.146899968802326586e-02
-1.121939037742083700e+00,-2.050435190397702570e-02
-1.125381804632069604e+00,-1.979077137422491015e-02
-1.127422945316485015e+00,-1.911501408202819635e-02
-1.129747500734555876e+00,-1.809207995043977599e-02
-1.129585591304233638e+00,-1.713221136107159412e-02
-1.126973069034655328e+00,-1.632219654868422021e-02
-1.124300658333596381e+00,-1.532795366055385300e-02
-1.121604461983617185e+00,-1.425316291069310404e-02
-1.117552492667630348e+00,-1.326014120342789739e-02
-1.113954608637606425e+00,-1.207144858181375888e-02
-1.106981438067081269e+00,-1.075234359087849992e-02
-1.099806830460435592e+00,-9.610827050075907568e-03
-1.092330472936449137e+00,-8.504494312807007322e-03
-1.083520430381289534e+00,-7.371248176619646375e-03
-1.074121620920392539e+00,-6.215721700160072721e-03
-1.062708218348934031e+00,-4.969626669972736568e-03
-1.051982476421497559e+00,-3.743919406277463127e-03
-1.038966502334003339e+00,-2.357270413111504925e-03
-1.024873252324249639e+00,-9.426956414967189307e-04
-1.009654045330514061e+00,4.152916191185046513e-04
-9.932425041585840608e-01,1.763519776286416943e-03
-9.759143917145580716e-01,3.193594430978781429e-03
-9.570325119110671963e-01,4.789549219423899773e-03
-9.382522594819530104e-01,6.222385126871007172e-03
-9.178812625243432111e-01,7.768948721724691642e-03
-8.954095509319538460e-01,9.439266061158281540e-03
-8.718911250334434593e-01,1.097520363641093198e-02
-8.483809686958996288e-01,1.257065664602170264e-02
-8.228491301527394164e-01,1.423985897225035768e-02
-7.960591585325164088e-01,1.618949024441242168e-02
-7.671571235886435192e-01,1.814785187343437994e-02
-7.366561795536047397e-01,2.019781323195121020e-02
-7.067608061990220403e-01,2.249151198554964065e-02
-6.737228776477904857e-01,2.480566913750169994e-02
-6.386678678214822158e-01,2.698617320731722113e-02
-6.018226522400069722e-01,2.913288980543210505e-02
-5.641493407516542380e-01,3.115850826376819621e-02
-5.235062018142204732e-01,3.323831214699714265e-02
-4.840443529476439188e-01,3.494896816224821873e-02
-4.417044091672954198e-01,3.648084875805063937e-02
-3.989072170129586148e-01,3.769162264829722941e-02
-3.541725940398379735e-01,3.861893015312138633e-02
-3.100376747301187286e-01,3.920030979624127693e-02
-2.666570302764659228e-01,3.946926935132995251e-02
-2.231234173232447271e-01,3.962085535463546332e-02
-1.797829991320200327e-01,3.966099416147308987e-02
-1.375393977354937292e-01,3.963774152709947929e-02
-9.693125716414860427e-02,3.933635026843721599e-02
-5.788607168863006691e-02,3.893848216348661656e-02
-1.930816618864865733e-02,3.838123880033939006e-02
1.944872586793335023e-02,3.790226314987510392e-02
5.508404227299027595e-02,3.741818320337120252e-02
9.075278703537648095e-02,3.710102459081568438e-02
1.247683524423990054e-01,3.675830239814813216e-02
1.595063082817995970e-01,3.655388682656022376e-02
1.930087510756470781e-01,3.673306010006607836e-02
2.253915485476729319e-01,3.679167808894800301e-02
2.584436577343920960e-01,3.708899536429088178e-02
2.911688459164654685e-01,3.725422072178749544e-02
3.224384955462451519e-01,3.781098326413000199e-02
3.551104738473158107e-01,3.866951267309184925e-02
3.861273279947240455e-01,3.946428721984544807e-02
4.192005665532934633e-01,4.087127558223777046e-02
