-4.491092292249457829e-01,-4.954501597946009590e-03
-4.511108221881060532e-01,-6.780648484006951068e-03
-4.560044151393154443e-01,-8.667844592915563071e-03
-4.636107200746008572e-01,-1.047165125892429889e-02
-4.712172530750300958e-01,-1.236950035465664982e-02
-4.820033512409036547e-01,-1.434791206409837330e-02
-4.955486704320785085e-01,-1.596596912092666451e-02
-5.089984225600789891e-01,-1.749832124043557147e-02
-5.247659123271224413e-01,-1.927254746615705144e-02
-5.384580665332076022e-01,-2.068781026327892042e-02
-5.558144070835332462e-01,-2.204766309595632134e-02
-5.730392146579892376e-01,-2.319561639057545616e-02
-5.931052177325771835e-01,-2.444961133055604044e-02
-6.136875800272723058e-01,-2.546823263815228486e-02
-6.345777305262548795e-01,-2.629293307812150329e-02
-6.585370198665546626e-01,-2.689358672483023807e-02
-6.817815618264541078e-01,-2.760818024749612382e-02
-7.050437160319273922e-01,-2.811023900943995443e-02
-7.276833487207279294e-01,-2.839878552157087954e-02
-7.510480756571359384e-01,-2.852688731256478386e-02
-7.742556229629917741e-01,-2.845769160351517557e-02
-7.980477658682182396e-01,-2.839322741065788969e-02
-8.189111978003558168e-01,-2.804906051664181679e-02
-8.408815950341267387e-01,-2.769354990357960483e-02
-8.600083399805400486e-01,-2.699855627055676444e-02
-8.798182279293925712e-01,-2.643292631229057082e-02
-8.999900929096690261e-01,-2.574379160616629275e-02
-9.201962827487039087e-01,-2.522515047103763078e-02
-9.382281003557422228e-01,-2.441839846592415431e-02
-9.569754565154450221e-01,-2.351634868748643872e-02
-9.742125115953563785e-01,-2.277527594293722590e-02
-9.901640112902279078e-01,-2.170870067112819213e-02
-1.005977491793029754e+00,-2.059669102228135068e-02
-1.018315434237437866e+00,-1.952922904395420350e-02
-1.029555626245823863e+00,-1.860626718064199714e-02
-1.039620477860609959e+00,-1.761584926477309174e-02
-1.048999256056036167e+00,-1.673014802446481236e-02
-1.058011978113610807e+00,-1.581853650293295332e-02
-1.065967356702186786e+00,-1.477828773395450587e-02
-1.072802745192646734e+00,-1.376194098834119736e-02
-1.078582307319071454e+00,-1.277707487578060366e-02
-1.084396265673166049e+00,-1.179103489619605372e-02
-1.089207346331583004e+00,-1.095684488405820195e-02
-1.092742509108389770e+00,-1.008883705750394932e-02
-1.097839421748774136e+00,-9.063591888401511393e-03
-1.099784985002712379e+00,-7.851535674452961994e-03
-1.099603224709939875e+00,-6.934136566715926389e-03
-1.099010405166836124e+00,-5.886768645785305128e-03
-1.097262150776732836e+00,-4.836892489557535757e-03
-1.094580888287927545e+00,-3.748732967873499074e-03
-1.089187839746288189e+00,-2.519599209836329706e-03
-1.085019198797800843e+00,-1.482613171080456038e-03
-1.078417415074190533e+00,-3.446803685723054747e-04
-1.070515910349554733e+00,7.876729311853064922e-04
-1.061197395143339772e+00,1.951593571403488492e-03
-1.052621727815034269e+00,3.141986596296554926e-03
-1.043692898304680261e+00,4.405226397636075042e-03
-1.029753225367382452e+00,5.669155469988288246e-03
-1.016509852586432894e+00,7.136922519807794435e-03
-1.003138557070691883e+00,8.547434015080714043e-03
-9.880075026335618515e-01,9.919149509270938289e-03
-9.707857088686456803e-01,1.126677291807372770e-02
-9.536261607106181204e-01,1.283760156334930354e-02
-9.331359382094256416e-01,1.472149697795578117e-02
-9.103860138873476338e-01,1.683918171250476173e-02
-8.879052319810704086e-01,1.879071130228372050e-02
-8.625166723982886641e-01,2.111076424763233539e-02
-8.352949206205296795e-01,2.351122446404757191e-02
-8.046351927884247690e-01,2.585311357225280465e-02
-7.738923675445977812e-01,2.860292592377576548e-02
-7.383721393237727693e-01,3.130926556858420334e-02
-7.027364399715302357e-01,3.385851540216405775e-02
-6.638131064065559972e-01,3.652409226603901826e-02
-6.224583419905718173e-01,3.889621982801324401e-02
-5.800634001202240597e-01,4.112012972505301595e-02
-5.349423871743276271e-01,4.318469990173105788e-02
-4.882646217792654952e-01,4.481611418103826489e-02
-4.400748281639683679e-01,4.622178585104617932e-02
-3.918656203394745852e-01,4.708619982930541126e-02
-3.439559997301339100e-01,4.777664354865451823e-02
-2.934478315109552149e-01,4.797789786687952501e-02
-2.458594469182940334e-01,4.805328932527910824e-02
-1.962194129925513841e-01,4.795305814267534356e-02
-1.476929362007574076e-01,4.773693336584823588e-02
-1.000056647310830910e-01,4.719595007204827747e-02
-5.061385099613688321e-02,4.651605570091811581e-02
-2.796858230412035962e-03,4.583764926606127832e-02
4.332738452235489202e-02,4.527279358139860849e-02
8.920216689919943653e-02,4.454588654794291308e-02
1.307585041149907090e-01,4.377560361200313194e-02
1.734369286232373408e-01,4.322813449894805787e-02
2.160454573099157283e-01,4.293133942941695230e-02
2.573835470811153825e-01,4.285742303984101109e-02
2.992201711160992206e-01,4.316309538761325948e-02
3.382121456571204332e-01,4.348708801805387103e-02
3.798310399687236383e-01,4.412906852166516292e-02
4.224162201235561742e-01,4.513446913006929212e-02
4.665692225214741473e-01,4.627325966312838962e-02
