-4.681663396434128099e-01,-6.108726188963771800e-03
-4.709915644712812099e-01,-7.942138202381165274e-03
-4.765126288169225788e-01,-9.650046397938552567e-03
-4.867699810523424264e-01,-1.145077679363933412e-02
-4.962090899325261040e-01,-1.324851729042516961e-02
-5.063328248620729832e-01,-1.518120269749064291e-02
-5.185936540769900960e-01,-1.700203944080634633e-02
-5.321434164639501363e-01,-1.858728739177201855e-02
-5.479920993650844174e-01,-2.004635982678709336e-02
-5.649481402816934894e-01,-2.147113811261559119e-02
-5.831942879180227468e-01,-2.311499255838182082e-02
-6.041362666221653521e-01,-2.427652903800977396e-02
-6.247612647132254615e-01,-2.540561761313567257e-02
-6.457613784074457408e-01,-2.652173397689117779e-02
-6.676403709136081721e-01,-2.732171140791451319e-02
-6.890981334191450536e-01,-2.804550004748667183e-02
-7.120272866321064598e-01,-2.859612878244728248e-02
-7.345716757417094511e-01,-2.902871805993222087e-02
-7.575453510729962536e-01,-2.927635383465303914e-02
-7.793777969812093476e-01,-2.950693876196754800e-02
-8.003258926170747634e-01,-2.957480961729662752e-02
-8.222864915096708138e-01,-2.942377016388537936e-02
-8.445909307877824679e-01,-2.914009766146040403e-02
-8.678291026438381683e-01,-2.893703557524903228e-02
-8.894114446820474695e-01,-2.857550721939360050e-02
-9.092694281067722484e-01,-2.813014482478774433e-02
-9.269902083241013946e-01,-2.769795795900077684e-02
-9.423183425759518173e-01,-2.694993823648335340e-02
-9.601886996610912162e-01,-2.632194603255477716e-02
-9.770847191345956029e-01,-2.574004481915810605e-02
-9.924472206860054380e-01,-2.486951630320932694e-02
-1.006159940784788320e+00,-2.390078944975420130e-02
-1.019030475405633851e+00,-2.301866333848307661e-02
-1.031190978708848238e+00,-2.211506806451028415e-02
-1.042179645017214940e+00,-2.116537705654684270e-02
-1.051543977379533423e+00,-2.017717172305651813e-02
-1.061341372064100064e+00,-1.927545805203250556e-02
-1.068252101305293245e+00,-1.836677587392473998e-02
-1.074515111856705341e+00,-1.735033925184127634e-02
-1.080840065669327332e+00,-1.633017521806167174e-02
-1.085006597139743567e+00,-1.527760802950898708e-02
-1.089232080632534627e+00,-1.440386899553052283e-02
-1.090342530255483000e+00,-1.330048089883438880e-02
-1.090865687445686794e+00,-1.223484923124186843e-02
-1.089660577509317108e+00,-1.138515400381660304e-02
-1.089785629582940230e+00,-1.029553674098140914e-02
-1.088611257450323722e+00,-9.334346691651139449e-03
-1.085968345821492154e+00,-8.360902892754189936e-03
-1.083117705615035176e+00,-7.299127577637566991e-03
-1.077944982192417411e+00,-6.274903889446696928e-03
-1.073409677612578994e+00,-5.198347079422969801e-03
-1.067048050254243208e+00,-4.002971350716815965e-03
-1.060013207203876151e+00,-2.787552378436676526e-03
-1.051007140891355052e+00,-1.566802225771848217e-03
-1.041486376823890447e+00,-4.761438042450386737e-04
-1.030597453205558400e+00,6.602425948206269019e-04
-1.018674896635221261e+00,1.802731185115704141e-03
-1.005347237994748788e+00,3.163577330354256853e-03
-9.922802139072127714e-01,4.337621900906946104e-03
-9.786247687560130082e-01,5.532522411647424268e-03
-9.615224610926890181e-01,6.966127894622763800e-03
-9.441974739537613015e-01,8.565221867698969566e-03
-9.253992665108534688e-01,1.005463374905850131e-02
-9.074506391215141354e-01,1.154645004197527025e-02
-8.850237530306539480e-01,1.325504187816230542e-02
-8.611061639213130059e-01,1.495937800667918385e-02
-8.337276247713710786e-01,1.688156734026798403e-02
-8.042733931842365180e-01,1.897654848619597864e-02
-7.761119688989088772e-01,2.102105532214763872e-02
-7.442587162008426072e-01,2.354928228544130031e-02
-7.097722823442143003e-01,2.598991533364641837e-02
-6.754365561093111925e-01,2.867037105053830623e-02
-6.357786556158270264e-01,3.120486064852624752e-02
-5.952093055606815231e-01,3.385194491257175614e-02
-5.538141982868084456e-01,3.626761104700548799e-02
-5.077156371872830753e-01,3.860916223375079892e-02
-4.612356307872331751e-01,4.044710497894418028e-02
-4.154776580243040862e-01,4.196921629801499132e-02
-3.681540158940792562e-01,4.312008427037214431e-02
-3.205742012414270481e-01,4.395244482790303803e-02
-2.713412409720716290e-01,4.464297780495200124e-02
-2.243595146766858006e-01,4.494876562644447432e-02
-1.782458896591224973e-01,4.488544468678495186e-02
-1.331124027055325953e-01,4.470027344737270703e-02
-8.920058027390530275e-02,4.420059930730175363e-02
-4.539652099541807012e-02,4.382148811637660846e-02
-2.388851806650955228e-03,4.321174034940188091e-02
4.011740818542389869e-02,4.265472716270142517e-02
8.172901674758868695e-02,4.212137243163140143e-02
1.212543430633707120e-01,4.144383415344644189e-02
1.580367666012606753e-01,4.090493103052917495e-02
1.959068702020157204e-01,4.047848954203751154e-02
2.345986754741466451e-01,4.016827121162142022e-02
2.719271065889766748e-01,4.004360631805297527e-02
3.102279549939632175e-01,4.025043404370075989e-02
3.475655181720687659e-01,4.062195310514081503e-02
3.863511952023598317e-01,4.115897240229091092e-02
4.243608973807887486e-01,4.185786332455396913e-02
4.650182467137849440e-01,4.284714835739544814e-02
5.053234152418571989e-01,4.399079037115315172e-02
