-4.843170721521624644e-01,-4.060805896031317516e-03
-4.886481025633411246e-01,-5.583347841590173208e-03
-4.928244747686814642e-01,-7.339784847752882889e-03
-4.997010279804788846e-01,-9.135022710067530402e-03
-5.082120164753646252e-01,-1.063550930153092655e-02
-5.189667673568469919e-01,-1.219332902305433029e-02
-5.289808927934835925e-01,-1.359366679990027353e-02
-5.412601371838329234e-01,-1.502341051640632141e-02
-5.558149705651915795e-01,-1.624937904979855199e-02
-5.705369947915623907e-01,-1.726080796280791974e-02
-5.841057490489615089e-01,-1.825863428083456669e-02
-6.001682443497204922e-01,-1.934101165058426872e-02
-6.153425734120903101e-01,-2.004139023357893665e-02
-6.322737453128880469e-01,-2.073174500645065532e-02
-6.485683256636469718e-01,-2.098617572468417306e-02
-6.650591378043478885e-01,-2.134596489402886682e-02
-6.834907557382560173e-01,-2.156606688649367193e-02
-7.012401809461280555e-01,-2.143398194285774105e-02
-7.189423478529113343e-01,-2.127365208790804943e-02
-7.367537916774271611e-01,-2.082874416610805759e-02
-7.534618493235326619e-01,-2.039664538171957406e-02
-7.692937651873541505e-01,-1.984663079925980469e-02
-7.850209308201693270e-01,-1.919861596876968127e-02
-7.995218670624461010e-01,-1.846270897894035368e-02
-8.104804456134682145e-01,-1.741194914412631453e-02
-8.213191341082786145e-01,-1.636651126264832001e-02
-8.338437099714832712e-01,-1.525544107970750254e-02
-8.439263784781008138e-01,-1.390396643435231130e-02
-8.521073193632092702e-01,-1.252232096738901262e-02
-8.586872846015248806e-01,-1.100131981920420693e-02
-8.644580660870123667e-01,-9.488265307754980421e-03
-8.674142191818835501e-01,-8.000481773362197457e-03
-8.684161039066672361e-01,-6.533162851621020575e-03
-8.677653938945261158e-01,-4.851201146342558161e-03
-8.668677439173119170e-01,-3.265852944439545744e-03
-8.647733340307305339e-01,-1.521305951196561326e-03
-8.612678063292831254e-01,1.077458038443463578e-04
-8.538097131699085018e-01,1.952727981974627068e-03
-8.446801187908504760e-01,3.654769226716538325e-03
-8.324862930692247254e-01,5.412607481802273260e-03
-8.213850060327018143e-01,7.133930644339999891e-03
-8.064415028400379049e-01,8.978965115648007006e-03
-7.915515430000349406e-01,1.061328108340213461e-02
-7.754229800125508332e-01,1.260835237950699329e-02
-7.582730044549808035e-01,1.449150631627597191e-02
-7.366771677720542755e-01,1.656955992563133306e-02
-7.142168234779737723e-01,1.866020563019384765e-02
-6.903738676791358886e-01,2.086806422251395385e-02
-6.635900292395807698e-01,2.312315062455728293e-02
-6.349188282625995994e-01,2.536261154662462075e-02
-6.064398566028416093e-01,2.756223389085082909e-02
-5.730774996433077861e-01,2.962355787203767646e-02
-5.389242059028971354e-01,3.152071751627831542e-02
-5.028570317492273567e-01,3.327732679054409837e-02
-4.658055750493859670e-01,3.470563828902983872e-02
-4.268267448701508204e-01,3.575373043798145412e-02
-3.879658586627301453e-01,3.649001429473776315e-02
-3.477030582894554134e-01,3.670651052691911720e-02
-3.083520915920398009e-01,3.668270071727750686e-02
-2.693243690992703776e-01,3.637474014624612201e-02
-2.328717038095656500e-01,3.556014027870235683e-02
-1.991935896458533750e-01,3.480618697880600437e-02
-1.642889703748593722e-01,3.390318263635054563e-02
-1.310910953034420401e-01,3.260374338851996373e-02
-9.913669321550977465e-02,3.113555466455466755e-02
-6.718068583613696909e-02,2.941728547585687262e-02
-3.774589737300802078e-02,2.761861343052505330e-02
-1.277243967398565896e-02,2.562740226179338610e-02
9.616888246070634874e-03,2.365450065253226278e-02
2.957658196024564451e-02,2.184480583938980258e-02
4.937270412307946665e-02,1.961367338866450150e-02
6.687220021614501131e-02,1.763592425032611127e-02
7.977249739097667935e-02,1.543880992487756121e-02
9.206277024349256155e-02,1.323025151687285891e-02
1.052987508214978662e-01,1.096529608345927706e-02
1.112943179058066695e-01,8.624794222762315402e-03
1.167716722074622487e-01,6.279938750861357999e-03
1.178778059900200681e-01,3.738118821981703532e-03
1.192127829871219152e-01,9.997168923894707987e-04
1.157727588492393211e-01,-1.971434366468788248e-03
1.104961835159625066e-01,-5.265862387249244450e-03
9.953696615639262557e-02,-9.173262218784679345e-03
8.431886449387507310e-02,-1.324986536896485476e-02
6.509669374739811276e-02,-1.791071877447789409e-02
4.159596058591486650e-02,-2.267785128371075862e-02
1.378951907197041409e-02,-2.776514292533097811e-02
-2.071175995686490995e-02,-3.272130554743598457e-02
-5.975884152915957037e-02,-3.801336584347454750e-02
-1.061184188561935526e-01,-4.334371940619419217e-02
-1.546304963937244203e-01,-4.852784252605798349e-02
-2.074164767338405047e-01,-5.336989939671655386e-02
-2.650947527330014264e-01,-5.808877527518670203e-02
-3.251144355540432906e-01,-6.244307336465210884e-02
-3.916378289144832325e-01,-6.632655725834524230e-02
-4.592213914881276282e-01,-6.948066130250694916e-02
-5.297813397605750652e-01,-7.195367478424420649e-02
-5.993776492148156221e-01,-7.308923256606907060e-02
-6.683888403580809934e-01,-7.345219455137959319e-02
-7.394531491691122005e-01,-7.376340249230074753e-02
-8.080807948282222597e-01,-7.380768465762180264e-02
-8.765295398069586907e-01,-7.309029221399733489e-02
-9.438089925304182781e-01,-7.194749031141396689e-02
-1.007538021369374315e+00,-7.033613862587136112e-02
-1.070044298654469817e+00,-6.869684587709333490e-02
-1.130435009684515490e+00,-6.696285831882135831e-02
-1.189645178929064295e+00,-6.553180059701876892e-02
-1.199999999999999956e+00,-6.311358710914470073e-03
-1.196447498526252096e+00,-4.467758642558961393e-03
-1.190922004605971862e+00,-2.684466749958254721e-03
-1.184894822645225609e+00,-1.094242112441402154e-03
