-5.119182342061024960e-01,3.541774719081392225e-03
-5.142180890639531654e-01,2.651746804523177209e-03
-5.168685153958790801e-01,1.666265080372203358e-03
-5.213756071372800394e-01,5.338102606549642061e-04
-5.255835165108572182e-01,-3.557572648581830768e-04
-5.307598853128966399e-01,-1.315484825755388124e-03
-5.369578664916515587e-01,-2.312345695981816822e-03
-5.465002879726414964e-01,-3.273289576041932443e-03
-5.555424000315635213e-01,-4.343323433427854000e-03
-5.648247978688577531e-01,-5.284920388511376958e-03
-5.767165138731858987e-01,-6.112032360302987848e-03
-5.896888044216244129e-01,-6.894583273687041047e-03
-6.023194840105753345e-01,-7.543062175476867963e-03
-6.154384227393765450e-01,-8.173123048565839738e-03
-6.275118535100621120e-01,-8.731088391852243058e-03
-6.432059928376395730e-01,-9.306903007072432968e-03
-6.598501056446445245e-01,-9.835875956652159399e-03
-6.742635287111286013e-01,-1.010597036834376752e-02
-6.880021767581095959e-01,-1.036662058398500272e-02
-7.042638860837799886e-01,-1.059193464003100812e-02
-7.201743394133837128e-01,-1.062269605656281958e-02
-7.376780035942708258e-01,-1.029338013752472206e-02
-7.549898156764963675e-01,-1.003319852534900573e-02
-7.722878783943923908e-01,-9.551854956920614176e-03
-7.878760646945434098e-01,-9.025240710903888186e-03
-8.027850399223434019e-01,-8.560120538899245596e-03
-8.191349277354488256e-01,-8.038740499079224944e-03
-8.321871099594320143e-01,-7.270137138207652221e-03
-8.458414262558597851e-01,-6.554036980340511090e-03
-8.588977013105894009e-01,-5.784273943256292884e-03
-8.723951313435887034e-01,-5.108809219191265578e-03
-8.826196010234710343e-01,-4.278489245630446441e-03
-8.948347530712239539e-01,-3.309119859466801671e-03
-9.031053812932787750e-01,-2.280540701407243222e-03
-9.114288642080299319e-01,-1.490300092522063753e-03
-9.197268444609372207e-01,-3.958989158695438298e-04
-9.264124265639317457e-01,7.232959660917210459e-04
-9.327254775595524849e-01,1.916288647778627979e-03
-9.369350842924353273e-01,2.866789444742734623e-03
-9.393171944603837531e-01,3.887381905925428073e-03
-9.399511364320732865e-01,5.060778965502266830e-03
-9.414002691698390990e-01,6.543250233388221530e-03
-9.408101519986328265e-01,7.771028987570737998e-03
-9.387056553419094174e-01,9.262003571178453049e-03
-9.356513903388073983e-01,1.062971509129749526e-02
-9.324775046985082083e-01,1.196822858437345330e-02
-9.250264313010089223e-01,1.348491548930176240e-02
-9.162911104968550768e-01,1.514311307254476505e-02
-9.054797702036283535e-01,1.680995724758294410e-02
-8.940328593285933323e-01,1.869003635100190824e-02
-8.809968659264471036e-01,2.077949583572706246e-02
-8.646219322983379474e-01,2.292216949722250541e-02
-8.456546533481129613e-01,2.517043899278172819e-02
-8.235483226742785767e-01,2.770298561500268014e-02
-7.985932674899720585e-01,3.044532870984315368e-02
-7.705606949094491176e-01,3.325586961482755732e-02
-7.403119734105154670e-01,3.580033794869460356e-02
-7.080733404935870556e-01,3.867238923499607961e-02
-6.719768171049056438e-01,4.123386181972941988e-02
-6.345123780767906174e-01,4.352175765880601094e-02
-5.931874334549818162e-01,4.564917385864762644e-02
-5.500675828403837064e-01,4.741222851077853823e-02
-5.059714777156685273e-01,4.875094681343104114e-02
-4.575970374238413352e-01,4.964941355974693271e-02
-4.124093521347476643e-01,5.041938662732356469e-02
-3.653886806994644521e-01,5.075625656385424067e-02
-3.164108504051281190e-01,5.070721697716262799e-02
-2.682449316628631175e-01,5.038452539978013206e-02
-2.191036249930166657e-01,4.982504537146097839e-02
-1.733400288644555143e-01,4.908609297918133801e-02
-1.292007083294725023e-01,4.809145012773499706e-02
-8.575112591072654722e-02,4.679938368183354791e-02
-3.915087458475211696e-02,4.577648786198577208e-02
5.782512347296038351e-03,4.437313044650049998e-02
4.885217353093687653e-02,4.316202525084177066e-02
9.105137069390480120e-02,4.165094462275181070e-02
1.330332151886063907e-01,4.047835440277041535e-02
1.752736455163756979e-01,3.955512113986173195e-02
2.147773183905992422e-01,3.870307523037685299e-02
2.548955843196726301e-01,3.777307074306449075e-02
2.936032361158116277e-01,3.702351565867767480e-02
3.329717740750215982e-01,3.649320341283589231e-02
3.722832848576608789e-01,3.623008988956874510e-02
4.107710991493169206e-01,3.618845274537127454e-02
4.503032659259534332e-01,3.653170251940637825e-02
4.938424715286621192e-01,3.685874542951515787e-02
