-5.391741122376582096e-01,-9.346658631628326774e-03
-5.415888645756308239e-01,-1.065566419984476966e-02
-5.442757329128922184e-01,-1.201562908213103624e-02
-5.474566032989532927e-01,-1.327602108295596571e-02
-5.525993336056712613e-01,-1.443897377636146027e-02
-5.590236845671791022e-01,-1.571143534927999658e-02
-5.678374029724609917e-01,-1.707522444720516175e-02
-5.783644367705899070e-01,-1.835234335784471579e-02
-5.875557112832630047e-01,-1.947792700736507288e-02
-5.980598978510510699e-01,-2.050332833976636210e-02
-6.099459265425809518e-01,-2.160899520545023905e-02
-6.214328462917748652e-01,-2.268347320711404380e-02
-6.356178944555932464e-01,-2.381302680998716170e-02
-6.497196123569097814e-01,-2.474605282788782876e-02
-6.647963305680117951e-01,-2.553578211330648218e-02
-6.815951056730579216e-01,-2.626437047150461529e-02
-6.964114203889438803e-01,-2.656025966297127089e-02
-7.112822758777823662e-01,-2.704863240604099550e-02
-7.288789986094069695e-01,-2.751891376825640195e-02
-7.446220631459445904e-01,-2.768214031150014603e-02
-7.604324937351982783e-01,-2.785451418284635300e-02
-7.756246329352707303e-01,-2.773740726043808641e-02
-7.924094960860789127e-01,-2.764235502874554107e-02
-8.068611282656868999e-01,-2.757268143246429520e-02
-8.229020032046843180e-01,-2.735590914797349574e-02
-8.390781694589791728e-01,-2.727600782748142855e-02
-8.540695380221471344e-01,-2.695114613814897364e-02
-8.662771427068122199e-01,-2.657114861017445887e-02
-8.803870270248448371e-01,-2.608722063121328427e-02
-8.919720027589728151e-01,-2.530324865699931994e-02
-9.036669593593207317e-01,-2.477475296397940729e-02
-9.137408632338746006e-01,-2.409963390781100917e-02
-9.234613439184961026e-01,-2.342919050509316425e-02
-9.336652633332356288e-01,-2.281983906604405365e-02
-9.414904220241487875e-01,-2.186394679024153409e-02
-9.499476287355625992e-01,-2.116877431502395962e-02
-9.576818104179530833e-01,-2.041619841248420997e-02
-9.605329400931631456e-01,-1.946630654473854860e-02
-9.651456041209033332e-01,-1.876573528196269838e-02
-9.717989272060709727e-01,-1.777516968025335750e-02
-9.755881060489809409e-01,-1.677543562584178638e-02
-9.776267318451794530e-01,-1.564637945480647913e-02
-9.791218602505197266e-01,-1.471823431569896888e-02
-9.785726257631633951e-01,-1.369738941227978749e-02
-9.758618209046574510e-01,-1.261601640421704772e-02
-9.731796928768471355e-01,-1.170104564057334630e-02
-9.702611598207296906e-01,-1.070345510549029419e-02
-9.660739542864782425e-01,-9.576371211663723196e-03
-9.603049016291229645e-01,-8.416896996729011926e-03
-9.543990104895445636e-01,-7.335657098761286243e-03
-9.465189828538909111e-01,-6.182081851400947001e-03
-9.388868941476207208e-01,-5.178641549789125137e-03
-9.298767072265394784e-01,-4.127058124229070896e-03
-9.215116777901016798e-01,-3.288637590851784670e-03
-9.083924114328963961e-01,-2.072629161843123416e-03
-8.955823376877104502e-01,-1.018306521636013970e-03
-8.840913991860649412e-01,-6.075785121075621964e-05
-8.697995636665840635e-01,1.122647072515437286e-03
-8.563500186418588900e-01,2.192608226944990982e-03
-8.418439434058311299e-01,3.248135976364452046e-03
-8.275686238803597883e-01,4.336330614493063423e-03
-8.108577148598253848e-01,5.388244097912955888e-03
