-5.189684473944724541e-01,-2.047064810017187354e-03
-5.202766319409741769e-01,-3.220692953367825916e-03
-5.237273326100004844e-01,-4.252700723591532062e-03
-5.284462184114283589e-01,-5.609469868569771402e-03
-5.337550568934730233e-01,-6.744247364996151448e-03
-5.404154182384698357e-01,-7.996702462118839352e-03
-5.489879207211417755e-01,-9.152464351560970351e-03
-5.575153718979268813e-01,-1.022223156884800171e-02
-5.669420450611530882e-01,-1.143658210704660491e-02
-5.771837918407489720e-01,-1.248100047924808817e-02
-5.899317966606281161e-01,-1.348533887194253156e-02
-6.022430089681310994e-01,-1.440653453160743204e-02
-6.161854881863576550e-01,-1.513632506571322561e-02
-6.301962341349771624e-01,-1.589977643263840515e-02
-6.455589403563373185e-01,-1.656967108839691935e-02
-6.592419284086415976e-01,-1.712949836948503973e-02
-6.749410286838775086e-01,-1.750957308322470540e-02
-6.898017173263115698e-01,-1.782666873818380265e-02
-7.061052203560199692e-01,-1.811288276660082824e-02
-7.240493682295312539e-01,-1.817280846055648741e-02
-7.398598829096930674e-01,-1.815466748646944045e-02
-7.576647125283102469e-01,-1.812195398841265695e-02
-7.746060867602345690e-01,-1.809873170759860109e-02
-7.907278270060901226e-01,-1.785877585138254467e-02
-8.073770857326636463e-01,-1.750774520298475564e-02
-8.234388753291546070e-01,-1.713393195974020899e-02
-8.387010362812723496e-01,-1.662891708798107035e-02
-8.536465401477955073e-01,-1.606572489567395165e-02
-8.670964457385582635e-01,-1.550036086067927039e-02
-8.797552476594732163e-01,-1.474678060063030864e-02
-8.940398111054220776e-01,-1.394326224870238301e-02
-9.057831794174419082e-01,-1.308893799088953376e-02
-9.184559286551808865e-01,-1.229256894810267647e-02
-9.288849456157007856e-01,-1.167710554568045754e-02
-9.397383007636714858e-01,-1.075853467697721749e-02
-9.512840656014578400e-01,-9.813647182116667228e-03
-9.588886924304755865e-01,-8.895348455128751497e-03
-9.652375166789677330e-01,-7.903926295183539424e-03
-9.704025523121743158e-01,-6.885642045721945305e-03
-9.760461433024030242e-01,-5.953777204707727706e-03
-9.787695000145099078e-01,-5.002370682373734681e-03
-9.808547074144202682e-01,-3.977617756188868599e-03
-9.842087290594374593e-01,-2.842590128061724727e-03
-9.843323984817413663e-01,-1.847792611781181715e-03
-9.849464024202286838e-01,-7.464971716385441353e-04
-9.822862667887585220e-01,4.237389274325447167e-04
-9.797927254420877308e-01,1.460584378800649282e-03
-9.760277055168801175e-01,2.463876959950250627e-03
-9.720573320395742289e-01,3.717820001931597396e-03
-9.655706145686100417e-01,4.807792191321622575e-03
-9.599127645391994923e-01,6.109917434417340074e-03
-9.528405559862771490e-01,7.409781882603141447e-03
-9.443738479710138689e-01,8.570884661531065138e-03
-9.339767511093041152e-01,9.880619210111733774e-03
-9.224202751253631760e-01,1.121214726645886062e-02
-9.080228227099225169e-01,1.261706212492105794e-02
-8.907782760561646640e-01,1.417229006449835342e-02
-8.747498747867104019e-01,1.583308003852440179e-02
-8.573138820134171834e-01,1.758352881374431950e-02
-8.382715746879484398e-01,1.934422791772728509e-02
-8.173364734372017271e-01,2.142552917716133293e-02
-7.934180386569650301e-01,2.356639195687956420e-02
-7.682541015281153518e-01,2.570300404659832741e-02
-7.412037191295408611e-01,2.803152722744423411e-02
-7.120255984147153550e-01,3.031100001158025525e-02
-6.804458691759107669e-01,3.276303511772216126e-02
-6.453052846718871915e-01,3.494958792455662294e-02
-6.087865255796551800e-01,3.704983707360164774e-02
-5.695348256678228749e-01,3.892100604487316179e-02
-5.289381737441131159e-01,4.060731533589659326e-02
-4.874112545182016087e-01,4.196423317667376252e-02
-4.451559705712888615e-01,4.305821116282778499e-02
-4.004246492360458154e-01,4.368071773100116323e-02
-3.564316087684035184e-01,4.399577514773693465e-02
-3.096144535994324043e-01,4.408579151952844027e-02
-2.633995543780597304e-01,4.413766117854708848e-02
-2.194428557982387451e-01,4.383379650855939724e-02
-1.754831322464973087e-01,4.331607121657893300e-02
-1.331388768578184167e-01,4.255397462837592903e-02
-9.089261955215008348e-02,4.171957127222756384e-02
-4.981317480417569998e-02,4.098303570614404007e-02
-1.023910750363385413e-02,4.000625806309442145e-02
2.823958976117112163e-02,3.915487189457620559e-02
6.805635709153989854e-02,3.830738209765668228e-02
1.042690458113983420e-01,3.755163893969690192e-02
1.414944541432984204e-01,3.679742905529367197e-02
1.782936804270026654e-01,3.617509291296259338e-02
2.117648982636672894e-01,3.577345384184901084e-02
2.476608321907632360e-01,3.569752224970809684e-02
2.830227230316949560e-01,3.567895912750575910e-02
3.176089242585649064e-01,3.570407572686060821e-02
3.525292861456288951e-01,3.603406187826711099e-02
3.875884256457924337e-01,3.649096141088414152e-02
4.229528621279846634e-01,3.720455689850191844e-02
