-5.022264048014339899e-01,-1.053747280896362264e-02
-5.049309593054903678e-01,-1.192373886639654795e-02
-5.095838917539343704e-01,-1.371551196361573202e-02
-5.150560731571188766e-01,-1.526482196182179715e-02
-5.217628747317161197e-01,-1.688849375795913044e-02
-5.317684346587034927e-01,-1.836725039585847957e-02
-5.418665816422230108e-01,-2.004834690164085734e-02
-5.539972499159635522e-01,-2.147267061803072308e-02
-5.661096526320038569e-01,-2.286877502053476924e-02
-5.802586684549486673e-01,-2.425142317457102889e-02
-5.951854825538499538e-01,-2.540023418854306381e-02
-6.103981842703843919e-01,-2.639107144744512121e-02
-6.270809350550584638e-01,-2.714695047654264171e-02
-6.422909293811395193e-01,-2.783656524932356241e-02
-6.587797706391189667e-01,-2.846323656673563698e-02
-6.762257336109698258e-01,-2.881299493253784705e-02
-6.939027876628691693e-01,-2.907297460021872337e-02
-7.081788111682493225e-01,-2.920664714994566924e-02
-7.247419394693646044e-01,-2.907749572721948089e-02
-7.407943368434349862e-01,-2.888903891797105911e-02
-7.570068358554918886e-01,-2.856242453983201882e-02
-7.720193679790783303e-01,-2.796282025951390970e-02
-7.841357623740793370e-01,-2.712608122169262587e-02
-7.976345697305465832e-01,-2.637831835479475390e-02
-8.077239600903306505e-01,-2.536425912703822033e-02
-8.172191389198172340e-01,-2.421605898017755581e-02
-8.261785534582696267e-01,-2.335564186388278812e-02
-8.345099194757119587e-01,-2.216515443588419274e-02
-8.414815930973744695e-01,-2.102332989077472514e-02
-8.447815381972298976e-01,-1.981759183182053852e-02
-8.463631869529519847e-01,-1.831640399520563511e-02
-8.493284489571520934e-01,-1.699924509972931819e-02
-8.501611504241589623e-01,-1.576522012571995174e-02
-8.495890329195535662e-01,-1.424704378592415825e-02
-8.471115496013214008e-01,-1.286395706507750987e-02
-8.436486407327099535e-01,-1.143485295143051306e-02
-8.386106385071119274e-01,-9.798477372083223488e-03
-8.324743422961727868e-01,-8.437236408168910864e-03
-8.240779960425422823e-01,-6.915649217341974554e-03
-8.161604857677033920e-01,-5.432199858409772486e-03
-8.059725167471669671e-01,-3.850069246303445755e-03
-7.955325742803166511e-01,-2.613545466474190976e-03
-7.824317491281820303e-01,-1.123958248004557417e-03
-7.692084235008943560e-01,2.766810282665080334e-04
-7.540317129138183194e-01,1.767574837989130399e-03
-7.380309456359329667e-01,3.130097483997876587e-03
-7.210395481304837650e-01,4.515171111343129276e-03
-7.035007023836084006e-01,5.915202721814963316e-03
-6.839846713352146779e-01,7.086023271974209101e-03
-6.624465049238655867e-01,8.369210006658590537e-03
-6.411038825721101508e-01,9.576316097119971435e-03
-6.203833352990945071e-01,1.050854731821387195e-02
-6.004007491068926727e-01,1.152321236319459388e-02
-5.786658885294417853e-01,1.262264433462230093e-02
-5.575414740424949889e-01,1.337194507917504813e-02
-5.335142709995156496e-01,1.423405031089880479e-02
-5.092775026966701590e-01,1.498455398115646799e-02
-4.846599331060466032e-01,1.552760858255216800e-02
-4.606354399355052087e-01,1.601382667679621466e-02
-4.361198747683197596e-01,1.636211000594951781e-02
-4.131267683492837461e-01,1.648506600268024452e-02
-3.891329580960788959e-01,1.637602299692982738e-02
-3.674385487582267906e-01,1.582741161689700179e-02
-3.457672450858488289e-01,1.527340534431563188e-02
-3.273565226232559300e-01,1.447185118677524369e-02
-3.078153503867033236e-01,1.359585989052315182e-02
-2.901702573477552560e-01,1.215215730148963558e-02
-2.738552888207731462e-01,1.057850796924898057e-02
-2.608093072008272340e-01,8.665910955308376434e-03
-2.491393070869375448e-01,6.615811258542140909e-03
-2.409613249000270851e-01,4.077730186915971312e-03
-2.364036091551847407e-01,1.283647030410362336e-03
-2.329254316746550146e-01,-1.806617941672928381e-03
-2.328949053376052347e-01,-5.349479974363249672e-03
-2.366999543919029170e-01,-8.994325095307268217e-03
-2.437403925004753280e-01,-1.278085522992802869e-02
-2.540399867221347918e-01,-1.700246737715139025e-02
-2.699676609746353706e-01,-2.126226822123605462e-02
-2.907872489428359741e-01,-2.553113269960476800e-02
-3.162318124388420193e-01,-2.988565161350743501e-02
-3.432923704143084898e-01,-3.371664852843010013e-02
-3.744109656923518270e-01,-3.778121919572124260e-02
-4.081194383349056598e-01,-4.135961476115395524e-02
-4.441509719975579307e-01,-4.470783010403377167e-02
-4.833724859163056053e-01,-4.777196452404993549e-02
-5.243461245491286560e-01,-5.046275027899204541e-02
-5.676411842388434659e-01,-5.263555640493795817e-02
-6.107259662325096317e-01,-5.443114310301336300e-02
-6.553857431032592551e-01,-5.572644348211390486e-02
-6.990766087438643472e-01,-5.677293521432689311e-02
-7.419106068242263818e-01,-5.713210845453058073e-02
-7.837231796896321212e-01,-5.715111830920274055e-02
-8.272341055042776725e-01,-5.701003122789700256e-02
-8.674103389264258279e-01,-5.651624200535429465e-02
-9.050775598163210978e-01,-5.545218305192053942e-02
-9.434521780877765940e-01,-5.446798825179185316e-02
-9.802949181237752274e-01,-5.311694629768951015e-02
-1.015406542498554776e+00,-5.193085828194602543e-02
-1.046915874484867226e+00,-5.042561349507632129e-02
-1.076484168536871788e+00,-4.904984680651914425e-02
-1.105865054954276117e+00,-4.752261004339383699e-02
-1.132145044332622641e+00,-4.622362020255037229e-02
-1.154526513839227553e+00,-4.489407492304831049e-02
-1.177452142344341368e+00,-4.349500051666321809e-02
-1.199999999999999956e+00,-2.128760522004870259e-02
-1.197839725452855442e+00,-1.961114958096980831e-02
-1.194418220737493375e+00,-1.777882895936860885e-02
-1.188151029655819313e+00,-1.592916117789010266e-02
-1.182054823611500716e+00,-1.397179962251120927e-02
-1.173670402201096641e+00,-1.217537818444061441e-02
