-4.655935415591400672e-01,2.329358661047324641e-03
-4.679935671237733796e-01,1.169914805250612047e-03
-4.713989450463592634e-01,8.092599427218360314e-05
-4.765066225514338338e-01,-1.041848027047689342e-03
-4.822774449237478001e-01,-2.460403496621457395e-03
-4.904747084465906348e-01,-3.652123069617232726e-03
-4.994914206023621794e-01,-4.913422357887343647e-03
-5.118898275415130206e-01,-6.291407627881943215e-03
-5.236001695855400095e-01,-7.533528525819127228e-03
-5.375442665513168183e-01,-8.811530538902710361e-03
-5.525124940676151564e-01,-1.017727024415872664e-02
-5.669458237423284919e-01,-1.113746459359264696e-02
-5.830672005449133444e-01,-1.213163315590709036e-02
-6.013784796598687921e-01,-1.292950971612562457e-02
-6.205410606159103004e-01,-1.372931798095377610e-02
-6.386798489386958932e-01,-1.427840802285909247e-02
-6.584698005501365969e-01,-1.482655422167585696e-02
-6.778475782516294457e-01,-1.517823168546452925e-02
-6.970654662535668011e-01,-1.550960544553658949e-02
-7.179955509542359504e-01,-1.570745578129179032e-02
-7.384049818963307477e-01,-1.577981853822330721e-02
-7.592255873550781686e-01,-1.549439007108369126e-02
-7.807727195839195833e-01,-1.534808079794671917e-02
-8.014240319770440379e-01,-1.499714336669693247e-02
-8.204212340909414758e-01,-1.456368902300953297e-02
-8.391425307663330502e-01,-1.423022171008059104e-02
-8.594661775660137337e-01,-1.340049593868475331e-02
-8.784812210283459155e-01,-1.264553675397236954e-02
-8.973802532518162511e-01,-1.187068430518486289e-02
-9.145218364099444441e-01,-1.096355528585948522e-02
-9.321306494602703552e-01,-1.016671066429482989e-02
-9.470806775319093873e-01,-9.112923456579512249e-03
-9.627404411740867474e-01,-8.001924587364501323e-03
-9.760841530134235500e-01,-6.905796085405446240e-03
-9.891556076602325831e-01,-5.656982071524683381e-03
-9.987243742538235436e-01,-4.525858379540224560e-03
-1.008708779290404367e+00,-3.400347302806668373e-03
-1.019142560439621370e+00,-2.356751123062311888e-03
-1.028122530278231306e+00,-1.149749632621922986e-03
-1.034770855439945958e+00,-1.776454016466123831e-04
-1.041911090988792532e+00,8.118733567084451819e-04
-1.047448150521175236e+00,1.842210000120711108e-03
-1.051820052435291197e+00,3.007738260490928558e-03
-1.053814683532349195e+00,4.157126675290424844e-03
-1.055737497910418599e+00,5.440329656039028482e-03
-1.054995885781207399e+00,6.636519583515390099e-03
-1.053894093649774266e+00,7.914770676291541657e-03
-1.052014525135413381e+00,9.154575965104197813e-03
-1.050349733186924261e+00,1.032924810771478595e-02
-1.044859443916672737e+00,1.157264976515324714e-02
-1.038828825018568436e+00,1.315935453179723630e-02
-1.030798739777224693e+00,1.472394101194430399e-02
-1.022329466903450612e+00,1.654301401746613789e-02
-1.010284855366135437e+00,1.841560567926792125e-02
-9.941156840389484550e-01,2.038836172842507441e-02
-9.787509886389568203e-01,2.238785551106800900e-02
-9.595535997688469099e-01,2.464611455997570144e-02
-9.371578321929080468e-01,2.728085970909104041e-02
-9.107443662568290854e-01,3.009827311272353714e-02
-8.830459832902520789e-01,3.311520673791903957e-02
-8.513711486974916420e-01,3.619328259613599497e-02
-8.161724904836958894e-01,3.941613503998991214e-02
-7.773243559303583128e-01,4.234706253056794156e-02
-7.373251076001891002e-01,4.522668850137864099e-02
-6.947449111334704774e-01,4.802730710710482326e-02
-6.465591649237881766e-01,5.057069290709173548e-02
-5.969762973442395149e-01,5.245415908673881078e-02
-5.446668723739738205e-01,5.433649871344366916e-02
-4.908775834954253181e-01,5.565950051716418712e-02
-4.385258251501978899e-01,5.654204715904481704e-02
-3.859211996661663924e-01,5.713577080256921487e-02
-3.303742025955984651e-01,5.752805718701922005e-02
-2.738948539231360058e-01,5.744308254721856855e-02
-2.180653787384016218e-01,5.690419540611680455e-02
-1.631673599881522108e-01,5.612412611019877012e-02
-1.105407345342464820e-01,5.516539051957482925e-02
-5.630914865958995541e-02,5.389112393498014103e-02
-4.963039920972949631e-03,5.262784722880216315e-02
4.562804291008451529e-02,5.135941260841641459e-02
9.565704713751660426e-02,4.992031677260021921e-02
1.445648144005198810e-01,4.864178136732937724e-02
1.923127333807240491e-01,4.744152871794082849e-02
2.409627551280670021e-01,4.637889271736210517e-02
2.868708036206971124e-01,4.558627196447909841e-02
3.347037061621194742e-01,4.491027804442953436e-02
3.834825477539697269e-01,4.459679998145686664e-02
4.310354949016017567e-01,4.463154438460385787e-02
4.797178068822163244e-01,4.503972856642782935e-02
