-5.142867696228721197e-01,-6.144075135191705197e-04
-5.176213769526583075e-01,-1.683109978953518850e-03
-5.216687140803746292e-01,-2.860269055885469782e-03
-5.275379840444213153e-01,-4.020955273485246270e-03
-5.328605685706505612e-01,-5.470228688648391506e-03
-5.400306023031478109e-01,-6.591155558728804126e-03
-5.471153969286713936e-01,-7.907280437599546047e-03
-5.559495351500910454e-01,-9.047806715974380729e-03
-5.655777672494617381e-01,-1.008935058814459940e-02
-5.768401905057743972e-01,-1.103249652368459323e-02
-5.887019571688153485e-01,-1.180224824727535773e-02
-6.018871082398781214e-01,-1.269303476634246058e-02
-6.152686229423299791e-01,-1.350180893955276774e-02
-6.308893114450867534e-01,-1.421920796022295083e-02
-6.472829605800540786e-01,-1.481296501123181494e-02
-6.627998934142667053e-01,-1.526399360919953804e-02
-6.794512521044182574e-01,-1.543931064479138471e-02
-6.956304877733595626e-01,-1.565678891262393263e-02
-7.129786904349735277e-01,-1.555182102080886371e-02
-7.296136451762635922e-01,-1.550637217977103056e-02
-7.460318965658802037e-01,-1.551477994616675370e-02
-7.620677314668262703e-01,-1.535606270209239829e-02
-7.785151527219293932e-01,-1.525614413333471059e-02
-7.929619131172160884e-01,-1.503826773208422063e-02
-8.081711357474333779e-01,-1.492461482079369441e-02
-8.235429962656982683e-01,-1.438396449558619269e-02
-8.396460999099806255e-01,-1.384002285359554191e-02
-8.534395075364741290e-01,-1.331069171714019048e-02
-8.682865315042929133e-01,-1.282106020412733527e-02
-8.806958243979158274e-01,-1.228657432941310593e-02
-8.921188252462691759e-01,-1.153716136196585723e-02
-9.013955695369197940e-01,-1.092708265758379933e-02
-9.143652962306518805e-01,-1.003939110007522756e-02
-9.247551591005216398e-01,-9.045218840062475146e-03
-9.335221752506199788e-01,-7.922883953249167457e-03
-9.448252195367738970e-01,-7.126139683348952161e-03
-9.511884524571899702e-01,-6.205847720785430920e-03
-9.582865366704133026e-01,-5.193797984423310227e-03
-9.644634192366643433e-01,-4.105084363399671629e-03
-9.677105840138910953e-01,-3.049072174901142941e-03
-9.724869449829025569e-01,-2.053164780328499851e-03
-9.756522169453379911e-01,-1.020181188222559279e-03
-9.763955165541836623e-01,1.447508231851334700e-04
-9.756484227064518011e-01,1.263127434707205952e-03
-9.761178726257412341e-01,2.117204552367480015e-03
-9.732354621875831668e-01,3.280455644137921217e-03
-9.692101847461166431e-01,4.346354700665917836e-03
-9.656086217232161539e-01,5.669725340840278335e-03
-9.605703595306345211e-01,6.759084981959821888e-03
-9.519373000114035310e-01,7.936548609576293822e-03
-9.434174113715203536e-01,9.333748850745469949e-03
-9.338688557144426694e-01,1.072399513201329271e-02
-9.236992091623337231e-01,1.227658878896807290e-02
-9.105713470969905021e-01,1.369127604662689381e-02
-8.951265283308105225e-01,1.538349462691579461e-02
-8.797712015779939332e-01,1.721153903621541401e-02
-8.611547766296324680e-01,1.913279873927961963e-02
-8.386186551127950972e-01,2.104863449613247547e-02
-8.162645564972286216e-01,2.337402754839359997e-02
-7.915123563465877865e-01,2.576028781289959463e-02
-7.650415712582026018e-01,2.829295216586171988e-02
-7.349537960940988324e-01,3.089483530178986984e-02
-7.018885125613580911e-01,3.343642105285040550e-02
-6.667236789871440195e-01,3.573185461123867812e-02
-6.286194075281095195e-01,3.800715843380553932e-02
-5.908268076863627538e-01,3.989173061748384902e-02
-5.494277617282100623e-01,4.184456280658723631e-02
-5.063224551695214570e-01,4.354571135834490320e-02
-4.624229582691953278e-01,4.492934634458360665e-02
-4.170224315870342258e-01,4.598339526783202375e-02
-3.712474301804211674e-01,4.668577419591363187e-02
-3.232102311599299727e-01,4.700547221951830584e-02
-2.756183742264219916e-01,4.692299594798425566e-02
-2.289748362338941134e-01,4.659000058907507985e-02
-1.817279979385419131e-01,4.610335409837820753e-02
-1.361815198272957883e-01,4.554947675389892786e-02
-9.107423263936634261e-02,4.463964477485204280e-02
-4.753850704930483173e-02,4.353962919284661698e-02
-3.866500503179706380e-03,4.261304932464012735e-02
3.971246095504146062e-02,4.157202513441025926e-02
8.160074024554316019e-02,4.060734660770366766e-02
1.217507462903599375e-01,3.969199934325626233e-02
1.599053645973680937e-01,3.873713059861887131e-02
1.984274950607617938e-01,3.781730325305302648e-02
2.353898075951680047e-01,3.739515333062561758e-02
2.733100264252959488e-01,3.692735996567727413e-02
3.106920437515129918e-01,3.671154519684633605e-02
3.469981074676705690e-01,3.678876133606280574e-02
3.842395905192191319e-01,3.692400596098910359e-02
4.225797947524992937e-01,3.736500940484188682e-02
4.609675903806481068e-01,3.817503042335167185e-02
