-5.042928989902394354e-01,2.955805038763107892e-03
-5.070220394963448340e-01,1.827055023859321808e-03
-5.079212306561683432e-01,7.883635544902187556e-04
-5.127665323308893131e-01,-3.868473854262105376e-04
-5.182527430818412162e-01,-1.517668216810987361e-03
-5.260054235712418036e-01,-2.689542469181611592e-03
-5.302852679103161604e-01,-3.932692960775596887e-03
-5.395000554772829693e-01,-5.054937096858671923e-03
-5.511140543874782916e-01,-6.148588766970513111e-03
-5.638238136149111845e-01,-7.123635515890335348e-03
-5.784208616985355711e-01,-8.012273309673290794e-03
-5.926622588166676753e-01,-8.832213866948834119e-03
-6.060743319527753803e-01,-9.302450576476089389e-03
-6.213732999009102809e-01,-9.764404549154885593e-03
-6.366765870006479977e-01,-1.007526266043174204e-02
-6.525310613158439299e-01,-1.018287868221811124e-02
-6.681354665315539787e-01,-1.012917096207674103e-02
-6.840080331142344150e-01,-9.957719109122360746e-03
-6.984483427666432487e-01,-9.725266093821086089e-03
-7.139668125936466936e-01,-9.440843848334962152e-03
-7.259235012607494486e-01,-8.919033830339938990e-03
-7.404586301234342693e-01,-8.375403625323062443e-03
-7.550422508691944090e-01,-7.582644451081047877e-03
-7.672579183780604550e-01,-6.528940280052463428e-03
-7.780585321171445967e-01,-5.497001288100056456e-03
-7.886984785297738165e-01,-4.385351014734592025e-03
-7.985830924661451169e-01,-3.326947427397373806e-03
-8.063345999393060071e-01,-2.038463004192749353e-03
-8.132906955811967098e-01,-7.000641728179424900e-04
-8.191846911321096769e-01,6.135007036815517262e-04
-8.238107967528324194e-01,2.161291484922681083e-03
-8.254756663537839989e-01,3.698110417922029561e-03
-8.256881894208654149e-01,5.281114972769336384e-03
-8.246162782261168278e-01,6.908792112836787194e-03
-8.220619808677976925e-01,8.513363815705766308e-03
-8.176006492799695602e-01,1.034322028342445077e-02
-8.119298379175784452e-01,1.219880733459495145e-02
-8.026289610408663400e-01,1.430942537589837901e-02
-7.928124464407826366e-01,1.655218909172488997e-02
-7.806573065082245133e-01,1.883348003103264140e-02
-7.654273655510713814e-01,2.130599992827322126e-02
-7.480859869356764058e-01,2.382756215285067314e-02
-7.263246927582094337e-01,2.643156031434083786e-02
-7.030714235005344204e-01,2.922855675681514456e-02
-6.777047701726881535e-01,3.191777499235940591e-02
-6.489302294234220447e-01,3.444349605339335624e-02
-6.163850092199211206e-01,3.684139326693820771e-02
-5.808588988856129287e-01,3.882271851232074744e-02
-5.433917058682210532e-01,4.063025048425880636e-02
-5.040739473535020831e-01,4.222392433879319784e-02
-4.646552769063960198e-01,4.326341233175251544e-02
-4.239597917505780744e-01,4.372715602748041691e-02
-3.821729108925013829e-01,4.390768848858148804e-02
-3.415685238315716576e-01,4.369530163298908365e-02
-3.003060835149129471e-01,4.314893161165791330e-02
-2.606156660311864659e-01,4.213193466877877824e-02
-2.215743827491389317e-01,4.093571385912354865e-02
-1.838058423473310221e-01,3.948490435016759059e-02
-1.471739012892905318e-01,3.773937043839031141e-02
-1.120485675283467153e-01,3.568113602299292919e-02
-7.800789521632808809e-02,3.362886193966975468e-02
-4.689073352112990700e-02,3.147527283093221051e-02
-1.719792011602735982e-02,2.910873361359968964e-02
1.010978866104887512e-02,2.674430457130811192e-02
3.479414289561949536e-02,2.456719904281338962e-02
5.591355061334151583e-02,2.221570946608725575e-02
7.689016109920772390e-02,2.001727484613988889e-02
9.409608567660522616e-02,1.778660478830973099e-02
1.088777315321431266e-01,1.559191833176549330e-02
1.223187552910511983e-01,1.334666389483533250e-02
1.336204579120336688e-01,1.115329303096340534e-02
1.428100360754368525e-01,8.966591054097357988e-03
1.485679877489612388e-01,6.609772693143963970e-03
1.531667362392786225e-01,4.179649693975351701e-03
1.556873551315601234e-01,1.680873444011646723e-03
1.548436744270569598e-01,-1.127131830309295460e-03
1.502281770688476958e-01,-4.085856392418555673e-03
1.447479599267419426e-01,-7.315314692605644556e-03
1.356186019928437292e-01,-1.087637964754867466e-02
1.203960247431133113e-01,-1.472936672218111941e-02
1.039791454133482257e-01,-1.892050418371100592e-02
7.939958254708476271e-02,-2.332251056043914764e-02
4.968765282928884475e-02,-2.783893595944250329e-02
1.615999864499621103e-02,-3.236825805572562942e-02
-2.152554373291081652e-02,-3.698088670696261099e-02
-6.404192097131104766e-02,-4.158200031973952049e-02
-1.103262573107000738e-01,-4.606294632925023863e-02
-1.629176055033712545e-01,-5.056109285909136941e-02
-2.206587240486451440e-01,-5.494645237596301746e-02
-2.828479856291143402e-01,-5.876598889057080277e-02
-3.475234538689002672e-01,-6.220321362882834382e-02
-4.157946873909390550e-01,-6.502384739707148253e-02
-4.875429960888685854e-01,-6.639160973651013486e-02
-5.577461636408475032e-01,-6.585657628442444234e-02
-6.283506750694326515e-01,-6.531848410426049911e-02
-6.979978310751261406e-01,-6.478768813585797370e-02
-7.679349968887875244e-01,-6.399334504798909196e-02
-8.352856582069023705e-01,-6.271092755057033896e-02
-9.033588496928854905e-01,-6.099153994513464849e-02
-9.702449885841912813e-01,-5.879170713383171515e-02
-1.031021208754208329e+00,-5.632419132924212923e-02
-1.093880628406303623e+00,-5.394160028100924986e-02
-1.153710499930377775e+00,-5.150105376073070562e-02
-1.199999999999999956e+00,9.145458316071771593e-03
-1.198023853278277873e+00,1.112151772894661751e-02
-1.194275232384842900e+00,1.308018410566301991e-02
-1.188185329802986079e+00,1.508423614689118758e-02
-1.180438352947305702e+00,1.726713713853175736e-02
-1.171043888025643742e+00,1.947354265355185840e-02
-1.157877054375207937e+00,2.191802166403448993e-02
