-5.564383958765491967e-01,1.656550785672397923e-03
-5.564438060962726418e-01,1.149347773118835877e-03
-5.579044647482004349e-01,5.155769567675417241e-04
-5.591090604477111370e-01,4.175611913180945003e-05
-5.596329067602707763e-01,-6.734049150549886557e-04
-5.615590288578323763e-01,-1.378115835779173369e-03
-5.643247307574827953e-01,-2.115077305805321533e-03
-5.663130541572422016e-01,-2.787052807086601476e-03
-5.707558723890605590e-01,-3.608898793309726644e-03
-5.768868348448922267e-01,-4.239294492623703337e-03
-5.825715798221473563e-01,-4.819061019403853875e-03
-5.884222257625821850e-01,-5.400629654956315417e-03
-5.963115621819226053e-01,-6.023731670073342349e-03
-6.041373235935532104e-01,-6.520471246343417793e-03
-6.128100950285259030e-01,-6.785214728592446273e-03
-6.237359914040522257e-01,-7.076504452032337730e-03
-6.344732564211598147e-01,-7.266031427987679203e-03
-6.433165440049997130e-01,-7.350391031815155934e-03
-6.541831674667739627e-01,-7.464854194823027436e-03
-6.658167766542879562e-01,-7.438095723007352375e-03
-6.761835277410521705e-01,-7.236298927237394020e-03
-6.851813054124966662e-01,-7.083235171112259136e-03
-6.958940027224866931e-01,-6.614493945955951526e-03
-7.050578436047114650e-01,-6.192342864072186183e-03
-7.137959952640117178e-01,-5.655162017212363515e-03
-7.219967028816061116e-01,-4.940190453177270569e-03
-7.269351179037634170e-01,-4.321583227437704455e-03
-7.323372024608172381e-01,-3.546516102346752592e-03
-7.375453586315029453e-01,-2.760221049451403678e-03
-7.424661636048925928e-01,-2.032840867043030856e-03
-7.468621729203930304e-01,-1.113393176545977338e-03
-7.508514683713111149e-01,4.177607024127448151e-05
-7.555394448089266524e-01,9.730491767716317568e-04
-7.570137507903064167e-01,2.061801300241677699e-03
-7.573447007368597772e-01,3.231633865022488349e-03
-7.574300143120683559e-01,4.402689783163255162e-03
-7.553327172403039302e-01,5.637196215566848793e-03
-7.529977435462058555e-01,6.787639329314903297e-03
-7.481899565409936281e-01,7.957016351065392817e-03
-7.418515303199878508e-01,9.238718884786722985e-03
-7.334372889779393612e-01,1.056646560079806813e-02
-7.252661280286701873e-01,1.201174087447576255e-02
-7.166431358007974151e-01,1.342314750845478161e-02
-7.049766940016541916e-01,1.481751161777473264e-02
-6.929930636194325810e-01,1.631499526700547209e-02
-6.803244124770997381e-01,1.778182209670987196e-02
-6.648698494832985251e-01,1.971518481002950546e-02
-6.452215070934240737e-01,2.160693932722744515e-02
-6.254013338788239063e-01,2.345547202151197080e-02
-6.030903630983422969e-01,2.499194699680890377e-02
-5.801845015367439462e-01,2.662270913151183055e-02
-5.546839526195089798e-01,2.810605063906231743e-02
-5.275890952905111231e-01,2.919627718774067682e-02
-4.998035269854977369e-01,3.013962480437103880e-02
-4.719936746590269738e-01,3.088231901195493539e-02
-4.434828671216939355e-01,3.121825587866663282e-02
-4.136681417976129094e-01,3.127775485245160719e-02
-3.846068239142113598e-01,3.123059545219458721e-02
-3.553545882991868687e-01,3.092121319697341275e-02
-3.257803164793661721e-01,3.019988240872194946e-02
-2.970538958971371546e-01,2.940392773430166098e-02
-2.693941249390565673e-01,2.826600386989963284e-02
-2.431787705199362770e-01,2.693967608659913679e-02
-2.170368286737555941e-01,2.538976490792791557e-02
-1.938711161022696472e-01,2.382470396099231613e-02
-1.719434179654861783e-01,2.190892437218905017e-02
-1.520353850946457308e-01,1.990119733316087630e-02
-1.329294294558180378e-01,1.771878823712311549e-02
-1.154139909817948201e-01,1.565769076434300397e-02
-1.005664158349065251e-01,1.319142281136798968e-02
-8.810360470197972638e-02,1.072304039024487600e-02
-7.798127341592434036e-02,8.178986624319076540e-03
-6.992030217443162554e-02,5.269255110363304899e-03
-6.429857752272245819e-02,2.226606433593440997e-03
-6.224000319500666567e-02,-1.302994390587602653e-03
-6.736605485293191420e-02,-5.112033303381263889e-03
-7.309871759274640113e-02,-9.115416808756519537e-03
-8.454735587176243072e-02,-1.349834914504763513e-02
-9.819641817232348247e-02,-1.806514705524883344e-02
-1.167637570558128501e-01,-2.262641211204459782e-02
-1.414792403250945407e-01,-2.703552386174797734e-02
-1.708128200704545352e-01,-3.155246468527633102e-02
-2.040797502041844513e-01,-3.591055455522554340e-02
-2.437002733892635886e-01,-3.994506345167981448e-02
-2.848038350158777487e-01,-4.363129868526466337e-02
-3.305538481653841343e-01,-4.700804285905241936e-02
-3.787109978091470763e-01,-4.995144329928647570e-02
-4.311878628492878396e-01,-5.242743582528602841e-02
-4.850590239343982590e-01,-5.434271925972000705e-02
-5.422233555326564369e-01,-5.558908898528626408e-02
-5.986254479877308743e-01,-5.620794046843766156e-02
-6.556765497508350027e-01,-5.628436921270139198e-02
-7.151227449462388419e-01,-5.598255608547063333e-02
-7.746337685265954898e-01,-5.477037325454815753e-02
-8.323045915173419296e-01,-5.335651194850305618e-02
-8.884539546148929601e-01,-5.163258672956513168e-02
-9.425404961489622924e-01,-4.974144609498146880e-02
-9.949393304535512073e-01,-4.757140736283470284e-02
-1.046183027169045765e+00,-4.544524737032032413e-02
-1.095000872622684751e+00,-4.327800272647988611e-02
-1.143642220489305750e+00,-4.093366801763590607e-02
-1.199999999999999956e+00,4.774710886504825863e-03
-1.199612303514552503e+00,6.452913323283104505e-03
-1.198016124472849775e+00,8.428104830775126274e-03
-1.194436381511927214e+00,1.019067889687239742e-02
-1.189312391975164918e+00,1.199869928389859890e-02
-1.181375292565932433e+00,1.409839057551116361e-02
-1.170417233118739686e+00,1.632318592927150397e-02
-1.157279394711383746e+00,1.883280293474377462e-02
-1.142168623807865213e+00,2.154163596576118972e-02
