-4.534487512233759676e-01,-1.853157715223844367e-03
-4.577757952377744521e-01,-3.532807844097217258e-03
-4.623658469224172785e-01,-5.231334625593735480e-03
-4.704489180910526036e-01,-6.914502705922568118e-03
-4.830131297988357053e-01,-8.767676352340325607e-03
-4.948547023112469523e-01,-1.030221298801510879e-02
-5.078570939656764649e-01,-1.199136370159015717e-02
-5.242668635619323059e-01,-1.361640736820125819e-02
-5.399869423606156182e-01,-1.518788762699686649e-02
-5.585906220609417883e-01,-1.649145635544436300e-02
-5.773588389186222747e-01,-1.768715636870938843e-02
-5.968874429919179825e-01,-1.895041376913870687e-02
-6.181963301644013420e-01,-2.017548978662513787e-02
-6.407295482280024324e-01,-2.110819302698445712e-02
-6.631331780357164751e-01,-2.180910263350616107e-02
-6.864294217474453674e-01,-2.255033833592982526e-02
-7.106870822872869420e-01,-2.308742309511509910e-02
-7.335297024983876701e-01,-2.358877769341906350e-02
-7.572048832271369712e-01,-2.366761009284201397e-02
-7.809933603829670723e-01,-2.373634316976550029e-02
-8.048362751887051525e-01,-2.358409079921012022e-02
-8.275383934473735659e-01,-2.343599364948853458e-02
-8.496626403341229761e-01,-2.298279017452605627e-02
-8.721627948112047335e-01,-2.256068366775068612e-02
-8.920251368467532194e-01,-2.193440897702232315e-02
-9.139020904425384506e-01,-2.116798801132417293e-02
-9.333868909723025409e-01,-2.034778735030988439e-02
-9.519984564767838275e-01,-1.962084128520932488e-02
-9.699496952028593411e-01,-1.871924752036156422e-02
-9.868814481453191956e-01,-1.770369407899174616e-02
-1.004256446914810086e+00,-1.672920553053327056e-02
-1.018390651626223553e+00,-1.585154439651436861e-02
-1.032743317154766638e+00,-1.481662565164863256e-02
-1.045026881384559347e+00,-1.396149312036325772e-02
-1.056386905090467510e+00,-1.289146795600553362e-02
-1.067099898596981289e+00,-1.184199068536503398e-02
-1.075758152561847814e+00,-1.079152405051986806e-02
-1.081505324877002572e+00,-9.720862419398131060e-03
-1.089311498698198655e+00,-8.647499501355479165e-03
-1.097066215971759462e+00,-7.479756175266989021e-03
-1.101996417747947321e+00,-6.476752350260717682e-03
-1.105367646487035005e+00,-5.331627324317580845e-03
-1.107324242307783146e+00,-4.249800902060081771e-03
-1.110237802711732780e+00,-3.392048816171270263e-03
-1.109105174064359156e+00,-2.435699152892381852e-03
-1.109778365633342867e+00,-1.388619106616626126e-03
-1.107871162100212636e+00,-4.402140896016415060e-04
-1.106361046867389231e+00,6.839158999774674419e-04
-1.103541778864123524e+00,1.737754353027619282e-03
-1.097460808239424823e+00,2.965691546162008314e-03
-1.089989762195019418e+00,4.186328336037822145e-03
-1.082543935439744587e+00,5.503266310124213349e-03
-1.074413577784018470e+00,6.631496040348724974e-03
-1.065120470183212431e+00,7.856125325728109676e-03
-1.053343947572728645e+00,8.990687148559746780e-03
-1.041254628546554262e+00,1.035181298054578536e-02
-1.026323112919568237e+00,1.189757603556491385e-02
-1.010321681587329268e+00,1.340872133213301919e-02
-9.935619898848964127e-01,1.516123644457478999e-02
-9.753681901915015606e-01,1.698890968778529742e-02
-9.543126649244074722e-01,1.898199334456132994e-02
-9.313466669154968347e-01,2.132878046823402651e-02
-9.057171638565961747e-01,2.370295727452102416e-02
-8.769677360167513758e-01,2.651140998192560647e-02
-8.424559440387896503e-01,2.946781518668487032e-02
-8.052726144075728065e-01,3.249392438487969104e-02
-7.659449829098898821e-01,3.559400925773466978e-02
-7.227045718000665309e-01,3.863856272201608016e-02
-6.766029456526109209e-01,4.163751947071864939e-02
-6.282592910089763727e-01,4.468625552815331387e-02
-5.762649097859000591e-01,4.729915467627308218e-02
-5.252585572406123227e-01,4.974125802560225296e-02
-4.685041632885283414e-01,5.176651060695978968e-02
-4.128031011757549162e-01,5.327897263920811782e-02
-3.581593962157045841e-01,5.440909636481200407e-02
-3.012421255691835609e-01,5.510084072363759938e-02
-2.456695633661417077e-01,5.544916360533121147e-02
-1.882519750425833971e-01,5.527509111393813512e-02
-1.371707068727825996e-01,5.499003716870459052e-02
-8.195229303467538307e-02,5.456288220995045984e-02
-2.833500602802074136e-02,5.368002353970647428e-02
2.508941371919843483e-02,5.268658374828222996e-02
7.743106978736800927e-02,5.178494667118509892e-02
1.260016247846451609e-01,5.056285255777005772e-02
1.744627221885375890e-01,4.965410849950205319e-02
2.209712792533627956e-01,4.877023530572049265e-02
2.674939936895281978e-01,4.813469096555865467e-02
3.133928000162837790e-01,4.745262092794248765e-02
3.592224391789661242e-01,4.714747218301410664e-02
4.047610023060063678e-01,4.702739302626507412e-02
4.526739412552414632e-01,4.753204215778226993e-02
5.005813411811445013e-01,4.827424779285044432e-02
