-4.770703945531785117e-01,-4.913280793510269549e-03
-4.821673456690753756e-01,-6.685592135232951323e-03
-4.881797250322426618e-01,-8.626389596136803048e-03
-4.956340656592063132e-01,-1.035570432788140982e-02
-5.080488097987139184e-01,-1.213143771337295632e-02
-5.205538225572962086e-01,-1.398983388935023595e-02
-5.345490007635710361e-01,-1.576178522285713937e-02
-5.504107049272517482e-01,-1.725923557204262632e-02
-5.650886785845385951e-01,-1.851975788661417571e-02
-5.818216450270804474e-01,-1.979657455345740918e-02
-5.997730020504418169e-01,-2.104449778753041123e-02
-6.191913312006849246e-01,-2.196736887578773154e-02
-6.384856185443098520e-01,-2.289928513457376719e-02
-6.591017850324302207e-01,-2.337537387679988754e-02
-6.786323765443926792e-01,-2.393517885736781009e-02
-6.994793304974569192e-01,-2.423745865755318890e-02
-7.167798625403088986e-01,-2.433076025615233881e-02
-7.362747503191477971e-01,-2.415094352732886918e-02
-7.555344189659585208e-01,-2.381846053397261229e-02
-7.741804071902343987e-01,-2.360075685199242851e-02
-7.913363280749730055e-01,-2.304239247369945301e-02
-8.083055147473917623e-01,-2.237015433586230298e-02
-8.234677468202579176e-01,-2.153809448231539317e-02
-8.379987635465531159e-01,-2.062146986625387063e-02
-8.496463960654239145e-01,-1.958482415607575369e-02
-8.619904889845733109e-01,-1.835477374494545039e-02
-8.713134567270012232e-01,-1.705537804311840072e-02
-8.794324210837937139e-01,-1.565152298933856351e-02
-8.850774808451949971e-01,-1.412782891001948017e-02
-8.902594705680120235e-01,-1.243338436950976351e-02
-8.926884510227661718e-01,-1.086099732808891091e-02
-8.937930421191896402e-01,-9.219355807846720333e-03
-8.947955554892843555e-01,-7.512581692481308353e-03
-8.933392621831687253e-01,-5.874626523103966373e-03
-8.893278956035923777e-01,-4.086420231811297918e-03
-8.828569265537867805e-01,-2.286752208479764237e-03
-8.746807668781141354e-01,-4.604004310090701463e-04
-8.671219587487658531e-01,1.391636948419188585e-03
-8.561471374849701776e-01,3.334901917847843227e-03
-8.432452703367949720e-01,5.184999986843791611e-03
-8.286089873587170196e-01,7.044706144980553142e-03
-8.123129021507495828e-01,9.078324623527117554e-03
-7.935202437304982315e-01,1.116741356987554883e-02
-7.724236911327827526e-01,1.341175213748830621e-02
-7.486812328473310130e-01,1.557695881541285368e-02
-7.219981989583000859e-01,1.813504173448268753e-02
-6.939361757075216408e-01,2.061144984259865448e-02
-6.639576485242547621e-01,2.320473304921151850e-02
-6.308622082745923842e-01,2.585706782935228570e-02
-5.963512568051169138e-01,2.836413375565333128e-02
-5.591267461260185367e-01,3.077462097733120114e-02
-5.196833644210897551e-01,3.291581119662446986e-02
-4.794983626609943816e-01,3.487651134384096852e-02
-4.385688591555449989e-01,3.664638877834864444e-02
-3.968417567905465071e-01,3.793080344497659628e-02
-3.559795624263041303e-01,3.867841546231028799e-02
-3.123921576522062926e-01,3.911955967220225733e-02
-2.714416684407676139e-01,3.915872975850996640e-02
-2.308380996018973841e-01,3.876434636753517404e-02
-1.923043390809649200e-01,3.820400249893491501e-02
-1.552736506185414811e-01,3.727962030167444180e-02
-1.195082968837395121e-01,3.598594857236774025e-02
-8.659808865405654865e-02,3.458750252005554637e-02
-5.574535679648605357e-02,3.308857669160657211e-02
-2.594496229003867560e-02,3.129411844959038153e-02
2.729034228784468774e-03,2.949064325343636606e-02
2.741418508777096821e-02,2.741964245373998757e-02
4.872003914843683892e-02,2.538977201905079362e-02
6.986374299141655253e-02,2.344462879498046201e-02
9.008961173301845149e-02,2.151189587773901304e-02
1.050109196130759037e-01,1.954604546029167431e-02
1.189760841155007159e-01,1.766779631015992155e-02
1.325703213351503706e-01,1.566662889150714777e-02
1.420763283523703291e-01,1.346940430440824420e-02
1.486898077815650143e-01,1.134181610760320001e-02
1.555383757612773254e-01,9.321700490613515563e-03
1.613119566205913902e-01,7.436331553838386628e-03
1.635084884359803425e-01,5.206429137824498607e-03
1.625469958689012007e-01,2.851457962262008740e-03
1.579724768839055882e-01,3.000359502810445375e-04
1.510972056773334238e-01,-2.600731115325557920e-03
1.423137361413173707e-01,-5.861016336219734488e-03
1.301097837099129406e-01,-9.460368034030375989e-03
1.121808594969764816e-01,-1.351560918348312761e-02
9.013115829078509333e-02,-1.778454006200578044e-02
6.247686291999471342e-02,-2.252900992876807548e-02
2.925411883240042893e-02,-2.771156404457589262e-02
-8.308506624986326805e-03,-3.289961363163920738e-02
-4.981701117735416739e-02,-3.812095058099809058e-02
-9.897660808581303094e-02,-4.338633306977451171e-02
-1.514705600061402868e-01,-4.884185183834431621e-02
-2.103996448742543879e-01,-5.403236474091469704e-02
-2.721761979224331940e-01,-5.903708500596722281e-02
-3.378403693769730931e-01,-6.391526091549959432e-02
-4.103695635853626400e-01,-6.848461611038446362e-02
-4.819180914177331188e-01,-7.223694137975388008e-02
-5.509353570606583261e-01,-7.340765909172457249e-02
-6.214599126469635415e-01,-7.390324427778557914e-02
-6.915771536824998345e-01,-7.439596721174517036e-02
-7.616621036762529773e-01,-7.488846323237198510e-02
-8.311092746126210740e-01,-7.512485921882405826e-02
-8.992316809869932426e-01,-7.483584389724698416e-02
-9.652827981088999421e-01,-7.391650896691837058e-02
-1.029125064580999060e+00,-7.275934865640970584e-02
-1.090175760994835485e+00,-7.123424684612980617e-02
-1.149046210237282262e+00,-6.969378727720328126e-02
-1.208129129431726900e+00,-6.800811622684610480e-02
-1.199999999999999956e+00,-8.432555417459276781e-03
-1.197536989818231090e+00,-6.866501530154725357e-03
-1.191603204372506664e+00,-5.130599638316512071e-03
