-5.003453138547848678e-01,-9.176832587854807585e-03
-5.045255793199410199e-01,-1.055291980756528289e-02
-5.113377305495440117e-01,-1.238605644720246549e-02
-5.178975672157872800e-01,-1.388857027753638215e-02
-5.256646006092602352e-01,-1.547215929845517299e-02
-5.356611544839748884e-01,-1.721694618035712193e-02
-5.477476283585741568e-01,-1.883107490459384747e-02
-5.597415954291535822e-01,-2.042905713202857604e-02
-5.734287486827716052e-01,-2.171791855481408975e-02
-5.885156214215199189e-01,-2.308318165836086705e-02
-6.038673210983661610e-01,-2.443467992488432966e-02
-6.228826125876416597e-01,-2.562798752925994628e-02
-6.421841576261669848e-01,-2.684381873973873400e-02
-6.604927339544240938e-01,-2.773337558423453336e-02
-6.802240271786677006e-01,-2.872213426007356324e-02
-6.983130054153220412e-01,-2.938930970370104423e-02
-7.176843638669915260e-01,-2.996526297185375318e-02
-7.369479203859123917e-01,-3.057071500708063994e-02
-7.575269068727125132e-01,-3.104242004907614011e-02
-7.756575708214038523e-01,-3.132256929852947347e-02
-7.934043084683292113e-01,-3.146850695968966827e-02
-8.131978914625401789e-01,-3.170243256839589546e-02
-8.330518387285299475e-01,-3.169869777848709907e-02
-8.514676593903828250e-01,-3.153208085351404122e-02
-8.689253062463745403e-01,-3.126100263283496800e-02
-8.850090009554647530e-01,-3.076955271517431423e-02
-9.016750455815387699e-01,-3.049319355400639808e-02
-9.185569476431977298e-01,-2.997479234362326536e-02
-9.331700262008484348e-01,-2.944696344464395321e-02
-9.465817833115606206e-01,-2.876679538587675888e-02
-9.588583006947745124e-01,-2.810470615818708856e-02
-9.692800422267837668e-01,-2.735046974739083203e-02
-9.809353524509832889e-01,-2.672260367839479622e-02
-9.917396398107689581e-01,-2.604391314354594089e-02
-1.000498430782998938e+00,-2.526303447765519683e-02
-1.009489651612869077e+00,-2.451751427840046654e-02
-1.017256452797152599e+00,-2.371902857654901997e-02
-1.026791074233194268e+00,-2.283804100532433809e-02
-1.031175316536623088e+00,-2.206860728560820425e-02
-1.036045842552063112e+00,-2.114355757377291145e-02
-1.038707276372596411e+00,-1.997706272337173433e-02
-1.039776999192676854e+00,-1.911163610614737690e-02
-1.042943610415829392e+00,-1.826923702982292952e-02
-1.044930909687604048e+00,-1.721920675218783711e-02
-1.045296906896645783e+00,-1.621629002398104410e-02
-1.043284070293120314e+00,-1.531450499195115625e-02
-1.041864987440805024e+00,-1.421177247588091552e-02
-1.037232861635942749e+00,-1.327503881366120034e-02
-1.031541728964177729e+00,-1.204500218159327077e-02
-1.026418108849170618e+00,-1.090360181523454888e-02
-1.020207717266850223e+00,-9.782871878109340724e-03
-1.010945638345396080e+00,-8.511931038751145012e-03
-1.001885219796086801e+00,-7.278560763790666022e-03
-9.917568068307033302e-01,-5.990240079058942527e-03
-9.802774342754344561e-01,-4.749165253502298650e-03
-9.680138310717547601e-01,-3.514804186976755104e-03
-9.547075840619541065e-01,-2.337279828249362590e-03
-9.393308757000617959e-01,-1.121260715808329936e-03
-9.228655890322203792e-01,1.701125314351563389e-04
-9.083892192203590898e-01,1.264635978405282205e-03
-8.897260435226802544e-01,2.634579221605598195e-03
-8.683855046562766189e-01,3.959183978485417491e-03
-8.484626903265499731e-01,5.424020147621140889e-03
-8.277961643724401908e-01,6.787327612565329307e-03
-8.076158783112216133e-01,8.089315899704109525e-03
-7.833653537248480569e-01,9.450730446391598233e-03
-7.596537521272315185e-01,1.087673209601243418e-02
-7.358907232207231308e-01,1.225791816343987928e-02
-7.090952111249563261e-01,1.385385980979884218e-02
-6.806828197572849515e-01,1.538673068497522188e-02
-6.512640366249703439e-01,1.691077143652942524e-02
-6.228318739081822875e-01,1.847178016643318682e-02
-5.910624594752021954e-01,2.020952032011659460e-02
-5.589549634973665082e-01,2.200264200550795454e-02
-5.269299420238393594e-01,2.363331200315462594e-02
-4.921011251474317061e-01,2.545817126013108500e-02
-4.550102550431148196e-01,2.702056036831710500e-02
-4.183933892132853938e-01,2.853081389943548651e-02
-3.796561172231099346e-01,2.990030000416991907e-02
-3.423175566135537307e-01,3.099364139624978531e-02
-3.056456078509819374e-01,3.184337176186484430e-02
-2.673686609913712986e-01,3.255101333427074667e-02
-2.293460479923357109e-01,3.319829203617884195e-02
-1.927402129554379173e-01,3.335226188845445694e-02
-1.576860984711431490e-01,3.351365144841982752e-02
-1.220333841297371880e-01,3.344699345065368229e-02
-8.681527912291164828e-02,3.318120679561532838e-02
-5.263915129911181379e-02,3.273447277711726694e-02
-1.996045568082850663e-02,3.236482843388337888e-02
1.130411282768330888e-02,3.184276634511748472e-02
4.196290357284689770e-02,3.120307445085664794e-02
7.092029962499969697e-02,3.057807250701950405e-02
9.867901724979236122e-02,3.002497535975955437e-02
1.269036570688984733e-01,2.959615558445862285e-02
1.529839487254410213e-01,2.922684271564721450e-02
1.774537236387428996e-01,2.894134623462334827e-02
2.010785037553141086e-01,2.856089397882215913e-02
2.268504267533329732e-01,2.816913302077238973e-02
2.498436171987776788e-01,2.799373618381318513e-02
2.731262171733292998e-01,2.796309594275752167e-02
2.981175861176516007e-01,2.818242898619190140e-02
3.221308983062960984e-01,2.819314931570757882e-02
3.438904743803825048e-01,2.839937423546788978e-02
3.683554853674383400e-01,2.893966888787435909e-02
3.932587180927928361e-01,2.966389701115814889e-02
4.186850529535726118e-01,3.015759938084574404e-02
4.437721800803994254e-01,3.109656848367937931e-02
4.702173914354221829e-01,3.215542186228601690e-02
4.956423311755021044e-01,3.340233523000758764e-02
