-5.333576816585230418e-01,-1.498742307493539268e-03
-5.346042295395774246e-01,-2.531944007840573625e-03
-5.392044545893602825e-01,-3.542392072837833965e-03
-5.453374444402007137e-01,-4.579655849396547206e-03
-5.520036739709629492e-01,-5.594077790714624236e-03
-5.590122927496099514e-01,-6.572201529689593140e-03
-5.666488927212183224e-01,-7.419925642252647724e-03
-5.760513249092964472e-01,-8.347017154523720187e-03
-5.863618663515501872e-01,-9.084857414862005862e-03
-5.967980625406077433e-01,-9.971193960390485611e-03
-6.060129026754427217e-01,-1.050488100509764169e-02
-6.175677553419358645e-01,-1.125387199748129063e-02
-6.295400904089584193e-01,-1.176963586401329719e-02
-6.423533032633155226e-01,-1.224028309158108063e-02
-6.557594482956360382e-01,-1.257670013799283386e-02
-6.674597657332626000e-01,-1.272272514729260243e-02
-6.805407199611308577e-01,-1.284232202372610071e-02
-6.924581675627167199e-01,-1.272797141635174586e-02
-7.043592504504740948e-01,-1.242378236455750871e-02
-7.172329120705435157e-01,-1.208334957424791849e-02
-7.286798720664801055e-01,-1.168842156172016089e-02
-7.389666606487232947e-01,-1.131456212347210777e-02
-7.471254555073558734e-01,-1.062723327040202698e-02
-7.557672832829770426e-01,-1.021000122416327281e-02
-7.629970345365342244e-01,-9.442902021131693163e-03
-7.710389071745101797e-01,-8.634193229897495214e-03
-7.760747265228523650e-01,-7.620904832991475669e-03
-7.805214883635884782e-01,-6.604934744548518130e-03
-7.846720736803242113e-01,-5.736215862158843687e-03
-7.862185374903865043e-01,-4.721542173867354988e-03
-7.883953678145124710e-01,-3.542415206399419404e-03
-7.891020291094649197e-01,-2.411369942038520120e-03
-7.908359554562124361e-01,-1.352007337935086720e-03
-7.900804792961056977e-01,-2.228634122568632064e-05
-7.862866816309981299e-01,1.355693390746520472e-03
-7.826003941914781992e-01,2.760648681662714217e-03
-7.769534049401869424e-01,3.996767793371006940e-03
-7.689006668747612183e-01,5.383627630729065534e-03
-7.587793000148130851e-01,6.663249330539352394e-03
-7.484960184805694583e-01,7.909823720182996426e-03
-7.374270615582266819e-01,9.205919331895160568e-03
-7.249158916862239455e-01,1.068623905271872364e-02
-7.120551059210863398e-01,1.207506651604294858e-02
-6.960123677948623078e-01,1.364873919839795259e-02
-6.777853887681608569e-01,1.525481568419850484e-02
