-4.418257043370543147e-01,2.377404819266856241e-03
-4.435441192395945809e-01,8.361619735044317769e-04
-4.465726804164871222e-01,-9.485133661742695121e-04
-4.518798769661533377e-01,-2.709389029757934379e-03
-4.597889320091494980e-01,-4.663188559789237936e-03
-4.692022758123494675e-01,-6.375706480951212965e-03
-4.804689669803035579e-01,-8.101411111587991654e-03
-4.951011303340959735e-01,-9.610859912393479587e-03
-5.108079756418398842e-01,-1.104703587785521232e-02
-5.276562605073288337e-01,-1.226739522129055050e-02
-5.438476066498547645e-01,-1.327854410784353421e-02
-5.631224145592605979e-01,-1.433862639094980393e-02
-5.827171437421766464e-01,-1.511144291992674686e-02
-6.060515559831036736e-01,-1.577045338034372551e-02
-6.281148779727067089e-01,-1.610222917230778178e-02
-6.480735220860629475e-01,-1.618838142507638550e-02
-6.697250006617687657e-01,-1.604454166511261326e-02
-6.910461971239518775e-01,-1.563376684948931949e-02
-7.129599311264964712e-01,-1.499844340681595091e-02
-7.329442973630255764e-01,-1.416958983697238009e-02
-7.509997145556980280e-01,-1.326517153879981301e-02
-7.716589581653632290e-01,-1.224530382497673875e-02
-7.914149337879931023e-01,-1.117640669730209611e-02
-8.061421997063875633e-01,-9.999699874854953152e-03
-8.235527760892042970e-01,-8.744037288641934649e-03
-8.396557379632453300e-01,-7.323313983246041575e-03
-8.544773604203651507e-01,-5.884747450415271988e-03
-8.674831734547292506e-01,-4.366850944632078534e-03
-8.776192050590765348e-01,-2.574267293877951363e-03
-8.849018149167597880e-01,-8.461161217998159484e-04
-8.934356823051704533e-01,9.950724690341496842e-04
-8.992931644036568084e-01,2.863818275737959121e-03
-9.024661623187527626e-01,4.776632918931321067e-03
-9.053883743948804019e-01,6.618637116159916886e-03
-9.072788713799287974e-01,8.691140075987726504e-03
-9.054403057457151016e-01,1.083239959292019161e-02
-9.006294518556334783e-01,1.299621637907836212e-02
-8.932071779734621630e-01,1.534841069212887488e-02
-8.841481707419552860e-01,1.805095956957705750e-02
-8.712557631431407934e-01,2.086410619259065902e-02
-8.560329987244178485e-01,2.377806492423000656e-02
-8.367947712584741238e-01,2.691228674619806222e-02
-8.133913797845924165e-01,3.042090235010229751e-02
-7.884582946792838554e-01,3.374923462353433823e-02
-7.592593729036216654e-01,3.711959892912465586e-02
-7.272929874054046007e-01,4.035896535906691174e-02
-6.909771303164791156e-01,4.335389518096768868e-02
-6.503726452991669404e-01,4.596315019398330287e-02
-6.081369401794713969e-01,4.824572615105132689e-02
-5.646911927680638987e-01,5.006447537732925529e-02
-5.165389441384229396e-01,5.136749137024778505e-02
-4.672781564433814427e-01,5.229022871606643641e-02
-4.196343153738035792e-01,5.258481384017738014e-02
-3.709696823616372430e-01,5.248830998067659237e-02
-3.213816009215508251e-01,5.182727235622520967e-02
-2.740826470484012956e-01,5.082183875030360509e-02
-2.261791168672425134e-01,4.940178635295522369e-02
-1.780582788303398667e-01,4.766353627269532406e-02
-1.320397084443539204e-01,4.572679837512999557e-02
-8.928485460674912000e-02,4.359184829969012243e-02
-4.723321107198771851e-02,4.125633751649184638e-02
-8.388796310266680850e-03,3.906497649962960977e-02
3.225975250236280678e-02,3.657686824355317612e-02
6.677586217940489899e-02,3.421562039641826147e-02
1.006719348834922978e-01,3.206840915506922046e-02
1.333498150311907549e-01,3.000840000054659160e-02
1.616562506449176206e-01,2.815850949703609801e-02
1.910507819830546405e-01,2.614735498138492931e-02
2.178275263933175943e-01,2.445568142235660450e-02
2.421378006714400566e-01,2.303455902127952981e-02
2.664252212228550021e-01,2.169025448004858331e-02
2.899203999127005216e-01,2.052764596836215844e-02
3.142910785255472739e-01,1.953689066104051866e-02
3.373097611201539836e-01,1.876502577293165386e-02
3.585924785769700751e-01,1.831096923331741039e-02
3.802473727649990365e-01,1.790615009388450696e-02
4.005272349305102342e-01,1.789723074490005839e-02
4.220380917704881218e-01,1.804454194865810421e-02
4.426510073390679256e-01,1.824603468765339381e-02
