-4.304226966569195678e-01,2.602434821581341845e-03
-4.325316389432758979e-01,1.058622022507563036e-03
-4.374453618420257595e-01,-5.317937653132034578e-04
-4.447638088161821046e-01,-2.182178930985659120e-03
-4.534913833443734998e-01,-3.775562465802258412e-03
-4.629828141732814095e-01,-5.420489733669206674e-03
-4.754873277075281623e-01,-6.888744194540462329e-03
-4.864041254076524878e-01,-8.317945255476414529e-03
-5.010436777657001350e-01,-9.695863013541815983e-03
-5.181106977599229113e-01,-1.109349324971609096e-02
-5.367221514623716772e-01,-1.231137136207879207e-02
-5.552003221256879284e-01,-1.350741147176569290e-02
-5.764552792269105330e-01,-1.441529671960280028e-02
-5.995541514628904833e-01,-1.525433867571908408e-02
-6.226851269868910466e-01,-1.596753180606814287e-02
-6.459858138035831088e-01,-1.648485166576332123e-02
-6.690858394068124326e-01,-1.681400929990889068e-02
-6.904014414101067310e-01,-1.701042844616538346e-02
-7.144758747694083256e-01,-1.710424344590342691e-02
-7.366413308843982044e-01,-1.686755698018259364e-02
-7.612596252085451765e-01,-1.677507991141648919e-02
-7.865049610857274276e-01,-1.647206021891630193e-02
-8.090747415781333052e-01,-1.591422259750610232e-02
-8.307858272426515978e-01,-1.527254953864840697e-02
-8.537921833941067851e-01,-1.462957623472180974e-02
-8.744709532257406437e-01,-1.389132560561870226e-02
-8.947288967357154288e-01,-1.281240365853077330e-02
-9.168133042262021082e-01,-1.191931266839288579e-02
-9.374751252522750544e-01,-1.098883819996311281e-02
-9.555472701747100839e-01,-9.826411489888007070e-03
-9.717465123067717814e-01,-8.717322955414210858e-03
-9.863831178163244839e-01,-7.491621953106201992e-03
-1.001760735877736064e+00,-6.265440768108990199e-03
-1.016690992268838523e+00,-5.160337302955661509e-03
-1.029537331084438900e+00,-3.876892013748295743e-03
-1.041945641825754665e+00,-2.798469269762533101e-03
-1.050661845617633317e+00,-1.514822448882482270e-03
-1.060733257681816255e+00,-4.249933509917983715e-04
-1.068954920204714609e+00,7.740436075243037339e-04
-1.075016528885601286e+00,1.997657486299504043e-03
-1.081321963958059351e+00,3.236070119431163489e-03
-1.085411859148490477e+00,4.279392144105229404e-03
-1.088573629488158945e+00,5.585239474290365318e-03
-1.091924253598056449e+00,6.754855269644701246e-03
-1.095382630374353017e+00,8.070846542974793175e-03
-1.095083368463242834e+00,9.276409641098914624e-03
-1.094550932347216010e+00,1.064005833582053889e-02
-1.091442683657078305e+00,1.194528357421493873e-02
-1.088426662201547712e+00,1.335179655358419148e-02
-1.080918098081339096e+00,1.500599220372485915e-02
-1.074116381046311686e+00,1.662088442946971917e-02
-1.065855728536406088e+00,1.837614646911640490e-02
-1.054670817597351817e+00,2.009320846113587383e-02
-1.040582634461812983e+00,2.212421853732334312e-02
-1.023998380890803084e+00,2.438599003316687178e-02
-1.006456235677131827e+00,2.688851613766384679e-02
-9.857793542480781657e-01,2.950700002530135674e-02
-9.612581470093300995e-01,3.265219562291131472e-02
-9.333452509642956585e-01,3.583397147813303235e-02
-9.015176501775518103e-01,3.904383995122511636e-02
-8.685772885730073112e-01,4.229832980212522298e-02
-8.296614288980286300e-01,4.539164651690644203e-02
-7.871074569026080825e-01,4.829152418994339668e-02
-7.409284814103948014e-01,5.109522175252651649e-02
-6.930592702420129703e-01,5.374024314351347892e-02
-6.428014541364031054e-01,5.610153505116437234e-02
-5.898572758314556408e-01,5.821026908760640328e-02
-5.344406820098216437e-01,5.966905528687559829e-02
-4.777853097974670837e-01,6.101618223039243644e-02
-4.197028963190400086e-01,6.160231437546712097e-02
-3.599183524485458641e-01,6.183384225779858107e-02
-3.017661004689735638e-01,6.166999845966443516e-02
-2.430650935792364464e-01,6.112655010163669383e-02
-1.856488777764741527e-01,6.047028662155705392e-02
-1.271711431985784735e-01,5.935495186266961237e-02
-7.014302131075648983e-02,5.814029840235920843e-02
-1.452030092405506845e-02,5.666852819317123174e-02
3.972816430394512932e-02,5.519624888169711446e-02
9.362360033193609099e-02,5.366417553194845896e-02
1.475961124348374731e-01,5.208961610794580338e-02
1.998467097572912410e-01,5.068719599825266542e-02
2.513145917137725727e-01,4.962064925437986024e-02
3.034506563818561986e-01,4.866513491688876508e-02
3.534471329939499196e-01,4.792167125902384306e-02
4.032532736534786832e-01,4.756823400524708145e-02
4.551168367646833968e-01,4.757846804898539783e-02
5.084296876882670180e-01,4.793001616248183244e-02
